Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.15634512901306,52.8111686706543,0.219973468072522,1
0.48084479570388794,3.15603733062744,52.8111686706543,0.219845635760337,1
0.480656951665878,3.15603733062744,52.694828033447294,0.21971908602839102,1
0.480656951665878,3.15603733062744,52.854400634765604,0.2195925605328,1
0.48084479570388794,3.15572953224182,53.017162322998,0.21946601070342198,1
0.48084479570388794,3.15572953224182,52.8410530090332,0.219339412664763,1
0.480656951665878,3.15572953224182,52.8410530090332,0.21921160697804604,1
0.48084479570388794,3.1554217338562,52.694828033447294,0.21908380416559,1
0.48084479570388794,3.1554217338562,52.7679443359375,0.21895722615323998,1
0.48084479570388794,3.1554217338562,52.7679443359375,0.218829389894263,1
0.480656951665878,3.1551139354705797,52.6649360656738,0.21870267857037198,1
0.48084479570388794,3.1548061370849596,52.7679443359375,0.21857611052110001,1
0.48084479570388794,3.1548061370849596,52.9141654968262,0.21844828926967397,1
0.48084479570388794,3.1548061370849596,52.694828033447294,0.21832171457067803,1
0.48084479570388794,3.1548061370849596,52.5186920166016,0.21819513568126297,1
0.48084479570388794,3.1548061370849596,52.621707916259794,0.218068397945703,1
0.48084479570388794,3.1544983386993395,52.7679443359375,0.21794056641313,1
0.480656951665878,3.1544983386993395,52.8576126098633,0.21781401634017103,1
0.48084479570388794,3.1544983386993395,52.694828033447294,0.21768746597491398,1
0.480656951665878,3.1544983386993395,52.711387634277294,0.21756091507377803,1
0.48084479570388794,3.1541905403137203,52.608367919921896,0.217434365195684,1
0.480656951665878,3.1541905403137203,52.7247161865234,0.217307815220157,1
0.48084479570388794,3.1541905403137203,52.7247161865234,0.217181264708752,1
0.48084479570388794,3.1538827419281,52.6515998840332,0.21705342596475896,1
0.480656951665878,3.1538827419281,52.621707916259794,0.21692686103333,1
0.48103260993957503,3.15357518196106,52.681491851806605,0.21680028239146698,1
0.480656951665878,3.1538827419281,52.6515998840332,0.216672440289355,1
0.962068021297455,3.0797088146209703,52.608367919921896,0.216480659835555,1
0.962068021297455,3.07909345626831,52.6515998840332,0.216224913031419,1
0.962068021297455,3.07847785949707,52.6515998840332,0.215971659338296,1
0.9618801474571229,3.07817006111145,52.681491851806605,0.215718413703864,1
0.962068021297455,3.07724666595459,52.548580169677706,0.21546265551079802,1
0.962068021297455,3.07693886756897,52.5784759521484,0.21520689691037598,1
0.9622558355331421,3.07632327079773,52.608367919921896,0.214953277151548,1
0.9618801474571229,3.07632327079773,52.78450012207029,0.21470001946918202,1
0.962068021297455,3.0757079124450697,52.5784759521484,0.214444300268296,1
0.962068021297455,3.07540011405945,52.535240173339794,0.21418848931576,1
0.962068021297455,3.07509231567383,52.535240173339794,0.21393523835235603,1
0.962068021297455,3.07478451728821,52.535240173339794,0.213681976665056,1
-0.48122596740722706,3.29545974731445,52.535240173339794,0.213618550589392,1
-0.481413781642914,3.29822969436646,52.608367919921896,0.213745257368735,1
-0.48122596740722706,3.2988452911377,52.5186920166016,0.21387197263474597,1
-0.48122596740722706,3.3003840446472203,52.711387634277294,0.213999909158311,1
-0.481413781642914,3.3016152381897004,52.608367919921896,0.214126609206849,1
-0.48122596740722706,3.30253863334656,52.388988494873,0.214253308377455,1
-0.48122596740722706,3.30346179008484,52.5053520202637,0.21437998687607798,1
-0.48122596740722706,3.3040773868560804,52.56513977050779,0.21450792574033603,1
-0.000190588194527663,3.23082685470581,52.4920120239258,0.21457129717301504,1
-0.000190588194527663,3.23082685470581,52.638267517089794,0.214571347837301,1
-0.000190588194527663,3.23082685470581,52.608367919921896,0.21457139800653602,1
-0.000190588194527663,3.23113465309143,52.432220458984396,0.21457144817602197,1
-0.000378419266780838,3.2314422130584703,52.608367919921896,0.21457152308218397,1
-0.000190588194527663,3.2314422130584703,52.595035552978494,0.214571598726043,1
-0.000190588194527663,3.23175001144409,52.4487838745117,0.214571649384438,1
-0.000190588194527663,3.23175001144409,52.35908508300779,0.214571699553808,1
-0.000190588194527663,3.23205780982971,52.4920120239258,0.214571749723004,1
-0.000190588194527663,3.23205780982971,52.5219116210938,0.214571799892278,1
-0.000190588194527663,3.23205780982971,52.5219116210938,0.214571850062517,1
-0.000378419266780838,3.2323656082153303,52.5817070007324,0.21457192570153302,1
-0.000190588194527663,3.2326734066009504,52.47868347167971,0.21457200059270398,1
-2.75712204711454e-06,3.2323656082153303,52.5219116210938,0.21457202604127304,1
-0.000190588194527663,3.2326734066009504,52.624935150146506,0.214572051744269,1
-0.000190588194527663,3.23298120498657,52.4487838745117,0.21457210191506798,1
0.480656951665878,3.15911507606506,52.551815032959006,0.21450886135506303,1
0.48084479570388794,3.15880727767944,52.5817070007324,0.214381064388562,1
0.48084479570388794,3.15788388252258,52.47868347167971,0.21425322739869895,1
0.480656951665878,3.15788388252258,52.47868347167971,0.214126665341531,1
0.48084479570388794,3.1572682857513397,52.595035552978494,0.213998854052441,1
0.480656951665878,3.1569604873657204,52.375648498535206,0.213871040717266,1
0.48084479570388794,3.1566529273986803,52.47868347167971,0.21374322913587696,1
0.480656951665878,3.15634512901306,52.4487838745117,0.21361667584764202,1
0.48084479570388794,3.15572953224182,52.4487838745117,0.21348886299963002,1
0.48103260993957503,3.1554217338562,52.5384864807129,0.21336207780202102,1
0.480656951665878,3.1554217338562,52.568386077880895,0.21323426318126604,1
0.480656951665878,3.1554217338562,52.5384864807129,0.213107738611103,1
0.48084479570388794,3.1551139354705797,52.47868347167971,0.212981184786989,1
0.48084479570388794,3.1548061370849596,52.435455322265604,0.212853347992029,1
0.48084479570388794,3.1544983386993395,52.5384864807129,0.21272676695867798,1
0.48084479570388794,3.1541905403137203,52.5384864807129,0.21259893649807302,1
0.48084479570388794,3.1541905403137203,52.4653549194336,0.212472357170125,1
0.48084479570388794,3.1541905403137203,52.4952583312988,0.212345776721484,1
0.48046913743019104,3.1538827419281,52.4055519104004,0.212217988985821,1
0.480656951665878,3.15357518196106,52.5384864807129,0.21209148402185898,1
0.480656951665878,3.15357518196106,52.568386077880895,0.21196495959781603,1
0.48084479570388794,3.15326738357544,52.4952583312988,0.21183714869845602,1
0.480656951665878,3.15326738357544,52.568386077880895,0.21170933458382,1
0.480656951665878,3.15326738357544,52.4952583312988,0.21158280869857396,1
0.48084479570388794,3.1526517868042006,52.568386077880895,0.211456254777028,1
0.48084479570388794,3.15295958518982,52.5384864807129,0.21132952542230699,1
0.480656951665878,3.15295958518982,52.568386077880895,0.211202974180157,1
0.48084479570388794,3.1523439884185804,52.568386077880895,0.211076424107198,1
0.48084479570388794,3.1526517868042006,52.4952583312988,0.21094984424326602,1
0.480656951665878,3.1523439884185804,52.4952583312988,0.21082328043231197,1
0.480656951665878,3.1520361900329603,52.568386077880895,0.21069550322127398,1
0.480656951665878,3.15172839164734,52.4952583312988,0.21056771914258104,1
0.480656951665878,3.1511127948761,52.4952583312988,0.210441194426297,1
0.48084479570388794,3.1511127948761,52.5982856750488,0.21031464459692,1
0.48084479570388794,3.1511127948761,52.4952583312988,0.210186802344669,1
0.48084479570388794,3.1511127948761,52.5251579284668,0.21006021906993103,1
3.84921932220459,2.63374185562134,52.5251579284668,0.20949030068387803,1
3.84921932220459,2.6294329166412402,52.5982856750488,0.208467014856359,1
3.84921932220459,2.62604761123657,52.5251579284668,0.20744354219207897,1
3.84921932220459,2.62296962738037,52.568386077880895,0.20642912038417302,1
3.84921932220459,2.62050747871399,52.568386077880895,0.205415838709572,1
3.84921932220459,2.6180453300476096,52.6580810546875,0.20439249515378402,1
3.84921932220459,2.61558318138123,52.5251579284668,0.203369117663136,1
3.84921932220459,2.61342859268188,52.5251579284668,0.202355839889093,1
2.4059255123138397,2.83348822593689,52.6281852722168,0.20152431951489103,1
2.40573763847351,2.83287286758423,52.5251579284668,0.20089087998367,1
2.4059255123138397,2.83287286758423,52.568386077880895,0.200251293238165,1
2.40573763847351,2.83225727081299,52.555057525634794,0.19961177329165802,1
2.4059255123138397,2.83164167404175,52.5251579284668,0.198978355945505,1
2.4059255123138397,2.8310260772705096,52.6580810546875,0.19833882516910104,1
2.4059255123138397,2.83071827888489,52.584957122802706,0.197705446723031,1
2.4059255123138397,2.8301026821136497,52.6580810546875,0.19706584890122,1
2.4059255123138397,2.82979512214661,52.555057525634794,0.19643252701709402,1
2.40573763847351,2.8294873237609903,52.555057525634794,0.195799232298297,1
2.40573763847351,2.82887172698975,52.6281852722168,0.19516595450577698,1
2.40573763847351,2.82856392860413,52.6281852722168,0.19453261406116898,1
2.40573763847351,2.8276405334472696,52.584957122802706,0.193893082517678,1
2.40573763847351,2.8273327350616495,52.6580810546875,0.193253476620542,1
2.4059255123138397,2.8267173767089804,52.555057525634794,0.19262017848865803,1
2.40573763847351,2.8264095783233603,52.584957122802706,0.191986885720197,1
2.40573763847351,2.82610177993774,52.511837005615206,0.19135361060928305,1
2.40573763847351,2.8254861831665,52.555057525634794,0.19072026041337803,1
2.4059255123138397,2.8254861831665,52.687984466552706,0.19008063368599198,1
2.40573763847351,2.8248705863952597,52.687984466552706,0.18944107400139604,1
2.40573763847351,2.82456278800964,52.687984466552706,0.18880772721844502,1
2.40573763847351,2.82425498962402,52.614864349365206,0.188168143017946,1
2.40573763847351,2.8236393928527797,52.614864349365206,0.187528556379624,1
-0.962637007236481,3.33516263961792,52.584957122802706,0.187336731108042,1
-0.962637007236481,3.3419337272644003,52.687984466552706,0.18759016091823702,1
-0.962824821472168,3.3459348678588903,52.614864349365206,0.18784362588961803,1
-0.962824821472168,3.34901261329651,52.687984466552706,0.188099557385385,1
-0.962824821472168,3.35147476196289,52.584957122802706,0.18835552020004898,1
-0.962824821472168,3.3542449474334703,52.614864349365206,0.18860899847972198,1
-0.962824821472168,3.35639929771423,52.614864349365206,0.18886495163528602,1
-0.962824821472168,3.35793805122375,52.5417404174805,0.18911843089062602,1
0.9618801474571229,3.0670900344848597,52.717887878418,0.18911855648139397,1
0.962068021297455,3.06462788581848,52.614864349365206,0.188862831529161,1
0.962068021297455,3.0637044906616198,52.5417404174805,0.18860957442388895,1
0.9618801474571229,3.0633966922759996,52.614864349365206,0.18835385746505398,1
0.9622558355331421,3.06278133392334,52.5417404174805,0.18810057043820702,1
0.962068021297455,3.0621657371521,52.5716400146484,0.18784476201091,1
0.962068021297455,3.06185793876648,52.6447677612305,0.18758898342504396,1
0.962068021297455,3.06155014038086,52.6447677612305,0.187335731779211,1
0.9622558355331421,3.0612423419952406,52.6447677612305,0.187079927251893,1
0.962068021297455,3.0609345436096205,52.614864349365206,0.186824119214595,1
0.962068021297455,3.0609345436096205,52.5716400146484,0.18657086776374102,1
0.962068021297455,3.0609345436096205,52.4985122680664,0.186317614168108,1
0.9618801474571229,3.0606267452240004,52.614864349365206,0.18606437711195603,1
0.962068021297455,3.0603189468383802,52.5716400146484,0.18580867536007,1
0.962068021297455,3.06001114845276,52.6447677612305,0.18555539144505703,1
0.962068021297455,3.05970358848572,52.5716400146484,0.18529960359764397,1
0.962068021297455,3.06001114845276,52.6447677612305,0.185046339668074,1
0.962068021297455,3.05970358848572,52.614864349365206,0.18479057239104502,1
0.9618801474571229,3.05970358848572,52.5417404174805,0.184534817024911,1
0.962068021297455,3.05970358848572,52.4985122680664,0.184281576849385,1
0.962068021297455,3.0593957901001,52.5716400146484,0.184025836577078,1
0.962068021297455,3.0593957901001,52.5417404174805,0.18377006725275896,1
0.962068021297455,3.0590879917144798,52.6447677612305,0.183516510560808,1
0.962068021297455,3.0587801933288596,52.6746635437012,0.18326325638023605,1
0.962068021297455,3.0587801933288596,52.5716400146484,0.18300998260417897,1
0.9618801474571229,3.0587801933288596,52.6015472412109,0.18275423932562102,1
0.962068021297455,3.0584723949432404,52.6447677612305,0.18250101347972103,1
0.9622558355331421,3.0581645965576203,52.6314506530762,0.18224520836740699,1
0.962068021297455,3.0581645965576203,52.6314506530762,0.181991935219253,1
0.962068021297455,3.0584723949432404,52.455295562744105,0.181736129141216,1
0.9618801474571229,3.0581645965576203,52.5284271240234,0.18148039736535101,1
0.962068021297455,3.057856798172,52.485202789306605,0.181227172786697,1
-1.92508339881897,3.4988994598388703,52.5284271240234,0.181355189233084,1
-1.92508339881897,3.5044393539428698,52.5583267211914,0.18186193780711601,1
-1.92508339881897,3.50751709938049,52.6314506530762,0.182368693208807,1
-1.92508339881897,3.51059484481812,52.515110015869105,0.18288050361332897,1
-1.92508339881897,3.5133647918701203,52.441978454589794,0.183387250626754,1
-1.92508339881897,3.51582717895508,52.5284271240234,0.183893997054951,1
-1.9252712726593,3.51828932762146,52.5583267211914,0.184400771722031,1
-1.92508339881897,3.5201358795166002,52.515110015869105,0.18491263090142498,1
-0.000190588194527663,3.22867226600647,52.5450210571289,0.185168553635147,1
-0.000378419266780838,3.2274413108825697,52.515110015869105,0.18516862852674998,1
-0.000190588194527663,3.22682571411133,52.5882377624512,0.185168703511358,1
-0.000190588194527663,3.2262101173400897,52.5882377624512,0.18516875368076702,1
-0.000190588194527663,3.2262101173400897,52.5450210571289,0.18516880384992399,1
-0.000378419266780838,3.2262101173400897,52.6181411743164,0.185168879491161,1
-0.000378419266780838,3.22590231895447,52.412071228027294,0.18516898009892002,1
-0.000378419266780838,3.22559452056885,52.5317039489746,0.185169079711546,1
-0.000190588194527663,3.22590231895447,52.515110015869105,0.18516915460262898,1
-0.000190588194527663,3.22590231895447,52.515110015869105,0.185169204771613,1
-0.000190588194527663,3.22559452056885,52.3256225585938,0.18516925494287598,1
-2.75712204711454e-06,3.22590231895447,52.515110015869105,0.18516928064435395,1
-0.000378419266780838,3.2262101173400897,52.574924468994105,0.18516933131518598,1
-0.000190588194527663,3.22559452056885,52.721164703369105,0.185169406955673,1
-0.000190588194527663,3.22559452056885,52.4718894958496,0.18516945712473395,1
-2.75712204711454e-06,3.22559452056885,52.4718894958496,0.185169482573871,1
-0.000190588194527663,3.22559452056885,52.4718894958496,0.18516950827359502,1
-2.75712204711454e-06,3.22559452056885,52.4718894958496,0.185169533753737,1
-0.000190588194527663,3.22590231895447,52.5017967224121,0.185169559201238,1
-0.000190588194527663,3.22590231895447,52.441978454589794,0.18516960937076302,1
-0.000190588194527663,3.22590231895447,52.441978454589794,0.185169659540017,1
-0.000190588194527663,3.22590231895447,52.634738922119105,0.185169709711936,1
-0.000190588194527663,3.22590231895447,52.634738922119105,0.185169760382904,1
-0.000190588194527663,3.22590231895447,52.428672790527294,0.18516981105149602,1
-0.000378419266780838,3.2262101173400897,52.5317039489746,0.18516988594283998,1
