Current,Voltage,Temperature,SOC,Profile
2.96246886253357,2.61404418945313,52.724613189697294,0.0513530962258475,2
1.6271778345108,2.8134829998016397,52.608306884765604,0.0507507960847543,2
2.0946893692016597,2.7396166324615496,52.681423187255895,0.0502575587034871,2
2.02199864387512,2.7470033168792702,52.711353302002,0.0497173745049754,2
2.2798907756805398,2.7039146423339804,52.608306884765604,0.0491528020334445,2
3.03046369552612,2.58418989181519,52.56510925292971,0.0484490546379637,2
1.56387877464294,2.8036341667175297,52.6382331848145,0.0478402256822227,2
1.6179740428924598,2.7937853336334197,52.5950393676758,0.0474227051349498,2
1.26147067546844,2.84641480445862,52.608306884765604,0.0470410922264624,2
1.53927290439606,2.80240297317505,52.681423187255895,0.0466735839677086,2
1.6959240436554,2.7759342193603502,52.724613189697294,0.0462490677256817,2
1.9096757173538201,2.7399244308471697,52.6681632995605,0.0457711500757789,2
0.764845371246338,2.9135100841522203,52.608306884765604,0.0454167421770949,2
1.03776395320892,2.87165260314941,52.56510925292971,0.0451802080210973,2
0.414164751768112,2.9670629501342796,52.56510925292971,0.0449896884711209,2
0.0486454889178276,3.0240015983581503,52.56510925292971,0.0449289594361751,2
0.867401123046875,2.8993523120880096,52.6382331848145,0.0448087534194928,2
1.82195866107941,2.75100445747375,52.56510925292971,0.0444558308444201,2
1.4278891086578402,2.8073275089263903,52.5950393676758,0.0440251769982144,2
0.632987976074219,2.92828321456909,52.6382331848145,0.0437547520967089,2
0.632987976074219,2.92828321456909,52.608306884765604,0.0435886331341794,2
0.632987976074219,2.92828321456909,52.5950393676758,0.0434225138519067,2
0.632987976074219,2.9276676177978502,52.5518455505371,0.0432561875678513,2
0.632987976074219,2.92735981941223,52.6681632995605,0.0430883980107684,2
0.75000673532486,2.9085855484008802,52.7712173461914,0.042905118126673,2
1.10557091236115,2.8531858921051003,52.5219192504883,0.0426616323733693,2
0.764845371246338,2.9033534526825,52.56510925292971,0.0424137459438882,2
0.46262517571449296,2.94951987266541,52.6382331848145,0.0422526697910008,2
-0.0486510060727596,3.0289258956909197,52.5950393676758,0.042198284270245,2
-0.5015116930007929,3.10002207756042,52.72802734375,0.042270565617172004,2
-0.5845330357551569,3.11571860313416,52.5950393676758,0.042413074126509,2
-0.21920162439346302,3.06155014038086,52.6549072265625,0.042519593758510006,2
-1.4716591835022,3.2560644149780296,52.5817794799805,0.0427414653910959,2
-1.60295307636261,3.28099417686462,52.5950393676758,0.0431449125080668,2
-1.93992209434509,3.3376250267028795,52.5518455505371,0.0436098680822252,2
-1.41793954372406,3.2625277042388903,52.5950393676758,0.0440548594807114,2
-1.3105001449584999,3.24929332733154,52.5950393676758,0.0444164341902011,2
-1.18427765369415,3.23298120498657,52.5950393676758,0.0447438312493843,2
-1.02349424362183,3.2105135917663596,52.6681632995605,0.0450364021316331,2
-0.5991838574409479,3.1474194526672403,52.6549072265625,0.0452493259717436,2
-0.000190588194527663,3.0560102462768595,52.624973297119105,0.0453287675972563,2
-0.000190588194527663,3.05508685112,52.6848373413086,0.0453288176165592,2
-0.000190588194527663,3.05508685112,52.5518455505371,0.0453288681266395,2
-0.000190588194527663,3.05508685112,52.5817794799805,0.0453289186504098,2
-0.000190588194527663,3.05447125434875,52.6848373413086,0.0453289691685193,2
-0.000378419266780838,3.05477905273438,52.5518455505371,0.0453290445691817,2
-0.000190588194527663,3.05477905273438,52.6848373413086,0.0453291192332037,2
-0.000378419266780838,3.05447125434875,52.6549072265625,0.0453291939073144,2
-0.000190588194527663,3.05477905273438,52.5518455505371,0.0453292693173468,2
0.80353856086731,2.93043756484985,52.624973297119105,0.045222812092801,2
1.0279966592788699,2.89350461959839,52.5817794799805,0.0449800824596853,2
1.64182865619659,2.7959396839141806,52.5518455505371,0.04462970746392599,2
2.23650193214417,2.6992981433868395,52.5817794799805,0.0441207938174618,2
2.6354551315307595,2.6322031021118195,52.5817794799805,0.0434751961139516,2
3.10353016853333,2.55310463905334,52.5817794799805,0.0427220538615207,2
3.84921932220459,2.4296865463256805,52.5518455505371,0.041800696341411,2
3.4301683902740496,2.48539400100708,52.611721038818395,0.0408454743324501,2
1.1350604295730602,2.8337960243225098,52.6549072265625,0.0402463453465628,2
2.7333149909973105,2.58542108535767,52.641658782959006,0.0397337292115546,2
2.36291217803955,2.63651180267334,52.5817794799805,0.0390583546223585,2
1.79810404777527,2.71961140632629,52.508659362793,0.0385122967970251,2
0.638059377670288,2.8965823650360094,52.6848373413086,0.038192575631414,2
0.30691322684287997,2.94890427589417,52.641658782959006,0.0380673587616243,2
-0.00995780434459448,2.99845600128174,52.6715888977051,0.0380280092792539,2
-0.0732568725943565,3.0104594230651895,52.6715888977051,0.0380389291355597,2
-0.13618028163909898,3.02153921127319,52.7447090148926,0.0380666851823811,2
-0.36063840985298207,3.057856798172,52.7746391296387,0.03813188090421201,2
-1.7055089473724399,3.26899099349976,52.7147750854492,0.0384029954835827,2
-1.74495339393616,3.28099417686462,52.611721038818395,0.0388562989178909,2
-1.47673070430756,3.2443687915802,52.7147750854492,0.0392790504924605,2
-1.17432260513306,3.20189595222473,52.7746391296387,0.0396303859752167,2
-0.8621473908424381,3.15634512901306,52.6715888977051,0.0398976109961376,2
-0.000190588194527663,3.0246169567108194,52.6848373413086,0.0400107717964642,2
-0.000190588194527663,3.0243091583252,52.641658782959006,0.0400108218154204,2
-0.000190588194527663,3.0243091583252,52.7314643859863,0.0400108723292362,2
-0.000190588194527663,3.0246169567108194,52.6715888977051,0.0400109223461129,2
-2.75712204711454e-06,3.0246169567108194,52.611721038818395,0.0400109477165772,2
-0.000190588194527663,3.0249247550964395,52.7447090148926,0.0400109730870218,2
-0.000378419266780838,3.0252325534820597,52.641658782959006,0.0400110477550391,2
-0.000190588194527663,3.0252325534820597,52.7015190124512,0.0400111231735506,2
-0.000190588194527663,3.0252325534820597,52.7015190124512,0.0400111736825912,2
-0.000190588194527663,3.02554035186768,52.6715888977051,0.0400112237630077,2
-0.000190588194527663,3.0258481502533,52.7015190124512,0.0400112737804429,2
-0.000378419266780838,3.0258481502533,52.7746391296387,0.0400113484450685,2
-0.000190588194527663,3.02615594863892,52.7314643859863,0.0400114231095504,2
-0.000190588194527663,3.02646374702454,52.7314643859863,0.0400114731286414,2
-0.000190588194527663,3.02646374702454,52.7015190124512,0.040011523643651,2
-0.000190588194527663,3.0267715454101602,52.7746391296387,0.0400115736610477,2
-0.000378419266780838,3.0267715454101602,52.7314643859863,0.0400116490714537,2
-0.000190588194527663,3.0267715454101602,52.804573059082,0.0400117237359069,2
-2.75712204711454e-06,3.0267715454101602,52.804573059082,0.0400117491064199,2
-0.000378419266780838,3.0273871421814,52.7015190124512,0.0400117991235855,2
-0.000190588194527663,3.0273871421814,52.7015190124512,0.0400118737879525,2
-0.000190588194527663,3.0276947021484397,52.7746391296387,0.0400119238050217,2
1.01315808296204,2.87042140960693,52.7746391296387,0.0398790046439254,2
1.3933281898498502,2.8082506656646697,52.7314643859863,0.0395631906956708,2
1.76899027824402,2.7457723617553698,52.834510803222706,0.0391441369202918,2
2.1974329948425297,2.67498373985291,52.7613945007324,0.0386236713856007,2
2.7577331066131605,2.58234333992004,52.7314643859863,0.0379734601365789,2
3.22054886817932,2.50293731689453,52.834510803222706,0.037189001620307,2
3.84921932220459,2.3964467048644997,52.7613945007324,0.0362613121951131,2
3.84921932220459,2.3865978717804,52.804573059082,0.0352510700182653,2
2.12436676025391,2.64605283737183,52.7314643859863,0.0344594438563622,2
2.09976077079773,2.64574503898621,52.834510803222706,0.0338996224351487,2
3.84921932220459,2.36813139915466,52.6583404541016,0.0331190034456816,2
2.7380108833313,2.5315604209899902,52.834510803222706,0.0322546375994769,2
1.3933281898498502,2.7353079319000204,52.7746391296387,0.0317125307072276,2
2.39240169525146,2.57803440093994,52.7613945007324,0.0312157742230661,2
1.04753112792969,2.78270530700684,52.804573059082,0.0307643908531386,2
1.40328323841095,2.72607469558716,52.7314643859863,0.0304427969182965,2
1.43258488178253,2.71930360794067,52.7613945007324,0.030070639001252005,2
0.44759869575500505,2.8707292079925497,52.7613945007324,0.0298214690335206,2
0.75000673532486,2.82425498962402,52.834510803222706,0.0296638941841652,2
0.754890322685242,2.8227162361145,52.7613945007324,0.0294645117748934,2
0.262772917747498,2.8990445137023904,52.7613945007324,0.0293307855805215,2
0.0676164254546165,2.93043756484985,52.7613945007324,0.0292870032416629,2
1.08584868907928,2.7722408771514906,52.7613945007324,0.029135637133486002,2
0.632987976074219,2.84056711196899,52.68827819824221,0.0289078650032337,2
-0.0535346120595932,2.9476730823516806,52.68827819824221,0.0288318252855438,2
0.43369919061660794,2.8728835582733194,52.6583404541016,0.0287819402731299,2
0.429003417491913,2.8734991550445597,52.7613945007324,0.0286687385094625,2
0.24380198121070898,2.90243005752563,52.68827819824221,0.0285795696154484,2
0.609133422374725,2.84549164772034,52.68827819824221,0.0284676420703422,2
0.6093212366104129,2.84426045417786,52.7613945007324,0.0283061833126592,2
0.6093212366104129,2.843337059021,52.7613945007324,0.0281462230969598,2
0.6095090508461,2.84210610389709,52.7613945007324,0.0279847173348602,2
0.6095090508461,2.8411827087402304,52.791332244873,0.0278231881635577,2
0.238918364048004,2.89842891693115,52.791332244873,0.0277118211995349,2
0.784379780292511,2.8128674030303995,52.791332244873,0.0275762446063307,2
0.789451241493225,2.81071281433105,52.7613945007324,0.0273697171632387,2
1.06744122505188,2.76516222953796,52.7613945007324,0.0271235627343956,2
0.0586005374789238,2.9212043285369904,52.68827819824221,0.0269757961717551,2
0.238918364048004,2.89381241798401,52.68827819824221,0.0269367212290622,2
0.5993661880493161,2.8374893665313703,52.7613945007324,0.0268267070296726,2
0.599178373813629,2.83564281463623,52.7613945007324,0.0266678897289138,2
0.233846932649612,2.89227342605591,52.791332244873,0.0265574866259485,2
0.229151144623756,2.89350461959839,52.821262359619105,0.0264961193003752,2
0.404397547245026,2.8658046722412096,52.68827819824221,0.0264121499498237,2
-0.5796494483947751,3.02000045776367,52.821262359619105,0.0264353785513776,2
-0.98442542552948,3.08647990226746,52.791332244873,0.026642625629382004,2
-1.2669233083725,3.1348006725311297,52.821262359619105,0.0269381079335275,2
-1.3349181413650502,3.1501896381378196,52.71821594238279,0.0272828789458293,2
-1.43240249156952,3.17019486427307,52.71821594238279,0.0276495822813679,2
-1.5400297641754197,3.191739320755,52.791332244873,0.028039726257544997,2
-1.28194987773895,3.15634512901306,52.68827819824221,0.0284136135558301,2
-1.2815741300582901,3.16003847122192,52.791332244873,0.0287500067436521,2
-1.03288578987122,3.1246440410614,52.7481498718262,0.0290541074895645,2
-0.658350646495819,3.06862902641296,52.7481498718262,0.0292782286603157,2
-0.000190588194527663,2.9673707485198997,52.7049751281738,0.0293646424225033,2
-0.000190588194527663,2.9667551517486603,52.7481498718262,0.029364692439533997,2
-2.75712204711454e-06,2.96644735336304,52.6750373840332,0.0293647178102033,2
-0.000190588194527663,2.96644735336304,52.7049751281738,0.0293647431826891,2
-0.000190588194527663,2.96613955497742,52.7780876159668,0.0293647936962161,2
-0.000190588194527663,2.96613955497742,52.821262359619105,0.0293648437132085,2
-0.000190588194527663,2.96613955497742,52.73490905761721,0.0293648937319722,2
-0.000190588194527663,2.96644735336304,52.6750373840332,0.0293649442504474,2
-0.000378419266780838,2.96613955497742,52.7780876159668,0.0293650189195857,2
0.384675264358521,2.90581560134888,52.6750373840332,0.0293140907630598,2
0.7254008650779721,2.8510315418243395,52.7780876159668,0.0291669768770523,2
0.6427551507949829,2.86180377006531,52.7049751281738,0.0289856580153961,2
0.350490033626556,2.90581560134888,52.73490905761721,0.0288553268688263,2
1.10087513923645,2.78701424598694,52.66178894042971,0.0286648792850916,2
0.686895489692688,2.8485693931579603,52.7780876159668,0.0284302922278219,2
0.637871563434601,2.8550326824188197,52.7049751281738,0.0282547208711986,2
0.9936236143112179,2.79655528068542,52.6318511962891,0.0280384976872938,2
1.53006911277771,2.7097625732421897,52.66178894042971,0.0277073426234373,2
1.6812732219696,2.68144702911377,52.7049751281738,0.0272816227861602,2
1.5738338232040399,2.6931426525116002,52.58866882324221,0.026850355041901,2
1.34505558013916,2.72484350204468,52.5587310791016,0.0264673330015789,2
1.3007273674011202,2.72822904586792,52.80802917480471,0.0261201585166421,2
1.15966629981995,2.74669551849365,52.6318511962891,0.0257973069720544,2
1.28588879108429,2.7242279052734397,52.58866882324221,0.0254763895665591,2
1.3933281898498502,2.7039146423339804,52.66178894042971,0.0251213114937024,2
1.21301031112671,2.72822904586792,52.66178894042971,0.0247759224574003,2
0.848242342472076,2.7814741134643595,52.58866882324221,0.0245054448383822,2
0.837911665439606,2.7814741134643595,52.66178894042971,0.0242819745305151,2
0.511649072170258,2.8313338756561297,52.6318511962891,0.0241048770963769,2
0.36983662843704207,2.8531858921051003,52.58866882324221,0.0239880603558357,2
0.36983662843704207,2.85287809371948,52.73490905761721,0.0238910016476196,2
0.36983662843704207,2.85257053375244,52.66178894042971,0.0237929718658503,2
0.36983662843704207,2.85226273536682,52.51554870605471,0.0236949369279383,2
1.1350604295730602,2.73438453674316,52.66178894042971,0.0234955047273026,2
0.614204823970795,2.80978965759277,52.58866882324221,0.0232659694595793,2
0.618337154388428,2.80855846405029,52.66178894042971,0.0231042383867743,2
-0.0732568725943565,2.9132022857666002,52.58866882324221,0.0230327138486983,2
-0.0732568725943565,2.91504883766174,52.58866882324221,0.0230519391709724,2
0.0775714740157127,2.89350461959839,52.66178894042971,0.0230513729905707,2
0.36983662843704207,2.8491849899292006,52.51554870605471,0.0229920805556283,2
0.370024442672729,2.8476459980011,52.58866882324221,0.022894997202737005,2
-0.17543697357177698,2.93074536323547,52.618614196777294,0.0228694637550823,2
-0.5991838574409479,2.99753284454346,52.58866882324221,0.0229712321470005,2
-1.58849012851715,3.15326738357544,52.58866882324221,0.0232582949083269,2
-1.2817620038986202,3.11356425285339,52.5587310791016,0.0236349461303227,2
-1.03288578987122,3.0797088146209703,52.66178894042971,0.0239417005198386,2
-0.000190588194527663,2.92489767074585,52.66178894042971,0.0240772587899487,2
-0.000378419266780838,2.9239742755889906,52.58866882324221,0.0240773334537696,2
-0.000190588194527663,2.92366671562195,52.6318511962891,0.0240774081176766,2
-0.000190588194527663,2.9239742755889906,52.618614196777294,0.0240774581350155,2
-0.000190588194527663,2.9239742755889906,52.58866882324221,0.0240775081538177,2
-0.000190588194527663,2.92366671562195,52.66178894042971,0.0240775586687695,2
-0.000190588194527663,2.92428207397461,52.6917304992676,0.0240776086870711,2
-0.000378419266780838,2.92428207397461,52.66178894042971,0.0240776833510357,2
-0.000190588194527663,2.92428207397461,52.6917304992676,0.0240777580167247,2
-2.75712204711454e-06,2.92428207397461,52.66178894042971,0.0240777836413332,2
-0.000190588194527663,2.92458987236023,52.66178894042971,0.0240778092646622,2
-0.000190588194527663,2.92489767074585,52.58866882324221,0.0240778592819433,2
-0.000190588194527663,2.92489767074585,52.6917304992676,0.0240779097990901,2
-0.000190588194527663,2.92520546913147,52.58866882324221,0.0240779598170258,2
-2.75712204711454e-06,2.92520546913147,52.6917304992676,0.0240779851886913,2
