date,Current,Voltage,Temperature,SOC
01:50:27,-0.0879077017307281,3.15849947929382,42.231258392334,0.0752022169438322
01:50:28,-0.36627334356308,3.2025113105773904,42.2010841369629,0.0752622960976016
01:50:29,-0.138997748494148,3.17019486427307,42.1273994445801,0.0753298111102898
01:50:30,-0.0835875868797302,3.162192821502689,42.1273994445801,0.0753595444709662
01:50:31,0.184823021292686,3.1218740940094,42.2010841369629,0.0753461531060602
01:50:32,0.646511793136597,3.05170130729675,42.2010841369629,0.0752361834307147
01:50:33,-0.0122117772698402,3.15049719810486,42.231258392334,0.0751514405108503
01:50:34,0.18839180469512895,3.12125873565674,42.261436462402294,0.0751279030336566
01:50:35,-0.3352812230587009,3.2009725570678698,42.170906066894496,0.0751473341020705
01:50:36,-0.585284352302551,3.24098348617554,42.170906066894496,0.0752691307835408
01:50:37,-0.566876947879791,3.2400600910186803,42.2010841369629,0.0754230278838305
01:50:38,-0.5227366089820861,3.23544335365295,42.170906066894496,0.0755686047799756
01:50:39,-0.382238984107971,3.21513032913208,42.1273994445801,0.0756883147062445
01:50:40,-0.29752716422081,3.2031269073486297,42.1273994445801,0.0757791311020258
01:50:41,-0.147450149059296,3.18065929412842,42.2010841369629,0.0758385812618708
01:50:42,-0.0246086269617081,3.1625006198883097,42.170906066894496,0.0758613413078545
01:50:43,-2.75712204711454e-06,3.1581916809082,42.170906066894496,0.0758645968725145
01:50:44,-0.000190588194527663,3.15911507606506,42.231258392334,0.0758646227069987
01:50:45,-0.000190588194527663,3.15880727767944,42.067043304443395,0.0758646736266624
01:50:46,-0.000190588194527663,3.15942287445068,42.170906066894496,0.0758647240505712
01:50:47,-0.000190588194527663,3.1597306728363,42.1407318115234,0.0758647749738258
01:50:48,-0.000190588194527663,3.15942287445068,42.2010841369629,0.0758648258999534
01:50:49,-0.000190588194527663,3.1597306728363,42.036865234375,0.0758648763216686
01:50:50,-0.000190588194527663,3.1597306728363,42.1273994445801,0.0758649267435587
01:50:51,0.0116427689790726,3.1581916809082,42.170906066894496,0.0758633967406311
01:50:52,1.15196526050568,2.98399066925049,42.2010841369629,0.0757094744524708
01:50:53,1.28401041030884,2.96059966087341,42.2010841369629,0.0753840210878309
01:50:54,0.936335146427155,3.0107672214508097,42.231258392334,0.0750873273446083
01:50:55,1.37172758579254,2.94305658340454,42.231258392334,0.0747790171108708
01:50:56,2.08285593986511,2.8313338756561297,42.244590759277294,0.0743174813122771
01:50:57,2.04848289489746,2.83225727081299,42.261436462402294,0.0737709927172687
01:50:58,1.3273993730545002,2.93905544281006,42.2010841369629,0.073319966155983
01:50:59,2.01129245758057,2.83287286758423,42.231258392334,0.0728782924328827
01:51:00,2.33680367469788,2.77901196479797,42.27476119995121,0.0723030838362424
01:51:01,2.27782464027405,2.78393650054932,42.2010841369629,0.0716866490234022
01:51:02,1.8031755685806297,2.8531858921051003,42.2144203186035,0.0711414252025447
01:51:03,1.168869972229,2.9479808807373,42.2010841369629,0.07074828579106597
01:51:04,1.6572307348251298,2.8725757598877,42.1575775146484,0.0703707072881892
01:51:05,1.57533645629883,2.88273239135742,42.27476119995121,0.0699388339159801
01:51:06,1.71827590465546,2.8590338230133097,42.27476119995121,0.0695031249053766
01:51:07,1.4564393758773797,2.8965823650360094,42.304939270019496,0.0690790092054763
01:51:08,1.33585178852081,2.91381788253784,42.231258392334,0.0687059544773116
01:51:09,1.03306818008423,2.95875310897827,42.231258392334,0.0683925929381217
01:51:10,0.129412844777107,3.0969443321228,42.261436462402294,0.0682372722990731
01:51:11,0.456990242004395,3.0489313602447496,42.2916145324707,0.0681597009375202
01:51:12,0.0458280257880688,3.11202526092529,42.1273994445801,0.068093187786802
01:51:13,-0.0638653188943863,3.1304919719696005,42.304939270019496,0.0680955974860858
01:51:14,-0.0646166428923607,3.13203072547913,42.231258392334,0.0681127616918745
01:51:15,0.19120927155017894,3.09386658668518,42.231258392334,0.0680960161112704
01:51:16,0.50883162021637,3.04523801803589,42.261436462402294,0.068002472733484
01:51:17,0.19102144241333,3.09386658668518,42.1877555847168,0.0679089867422705
01:51:18,-0.0655558034777641,3.1338775157928502,42.33511352539061,0.0678923884629224
01:51:19,-0.18745817244052895,3.1538827419281,42.244590759277294,0.0679261881610408
01:51:20,0.0944762751460075,3.1117174625396697,42.231258392334,0.0679384902243805
01:51:21,0.244741126894951,3.08894205093384,42.231258392334,0.0678931794585144
01:51:22,0.243050649762154,3.08924984931946,42.231258392334,0.0678280106124619
01:51:23,0.395193815231323,3.06585907936096,42.2010841369629,0.0677435815325156
01:51:24,0.396508634090424,3.06555128097534,42.231258392334,0.0676378094985998
01:51:25,0.707744717597961,3.01723051071167,42.231258392334,0.067490284762263
01:51:26,1.03569781780243,2.96583199501038,42.2010841369629,0.0672596652306265
01:51:27,1.55354809761047,2.88427138328552,42.170906066894496,0.0669171029963085
01:51:28,1.95024728775024,2.81963849067688,42.231258392334,0.0664490541773674
01:51:29,2.1194829940795903,2.78978419303894,42.231258392334,0.0659053142648497
01:51:30,2.02237439155579,2.8011717796325697,42.2010841369629,0.0653519630561316
01:51:31,2.0030279159545903,2.8005564212799103,42.231258392334,0.0648194886440489
01:51:32,2.26711821556091,2.75685214996338,42.231258392334,0.0642489839541199
01:51:33,2.4534466266632102,2.72422790527344,42.261436462402294,0.0636245513195278
01:51:34,2.13563656806946,2.76885533332825,42.1575775146484,0.0630114244376898
01:51:35,2.2023165225982697,2.7556209564209,42.261436462402294,0.0624375236435892
01:51:36,1.63206148147583,2.84056711196899,42.2010841369629,0.0619253377172869
01:51:37,0.818940699100494,2.9646008014678995,42.0537109375,0.06159787077682299
01:51:38,0.718451082706451,2.98029732704163,42.261436462402294,0.0613944772949679
01:51:39,0.199661672115326,3.0609345436096205,42.1575775146484,0.0612718334877441
01:51:40,-0.483104288578033,3.16804051399231,42.231258392334,0.0613097017612475
01:51:41,-0.35368865728378296,3.15080499649048,42.1575775146484,0.061420392121915
01:51:42,-0.3193155825138089,3.14772725105286,42.231258392334,0.0615094162892779
01:51:43,-0.198915868997574,3.1311073303222696,42.261436462402294,0.0615779697316946
01:51:44,-0.19816453754901894,3.13233852386475,42.1575775146484,0.0616310211814649
01:51:45,-0.282876342535019,3.14680409431458,42.231258392334,0.0616952910245654
01:51:46,-0.33396640419959994,3.15603733062744,42.1877555847168,0.06177769828028
01:51:47,-0.301847279071808,3.152651786804201,42.261436462402294,0.0618626468590892
01:51:48,-0.32288438081741305,3.15726828575134,42.217933654785206,0.0619452977735244
01:51:49,-0.267098546028137,3.1498818397522004,42.3217887878418,0.0620241043975431
01:51:50,-0.310863167047501,3.15757608413696,42.3217887878418,0.0621005575166854
01:51:51,-0.28081020712852506,3.1541905403137203,42.2481117248535,0.0621788240308355
01:51:52,-0.29752716422081,3.15788388252258,42.351966857910206,0.062256090508921
01:51:53,-0.24643711745739005,3.15080499649048,42.2916145324707,0.0623280457905274
01:51:54,-0.283815503120422,3.15757608413696,42.3217887878418,0.0623981877065285
01:51:55,-0.3950115144252779,3.1760427951812704,42.3217887878418,0.0624888800867534
01:51:56,-0.486860901117325,3.1908159255981405,42.2782859802246,0.0626055331675452
01:51:57,-0.354440003633499,3.17204165458679,42.351966857910206,0.0627168198377274
01:51:58,-0.135616794228554,3.13910961151123,42.1744270324707,0.06278164609013201
01:51:59,-0.13204799592495,3.13880181312561,42.351966857910206,0.062817057077642
01:52:00,-0.161349654197693,3.14372634887695,42.3217887878418,0.0628562505597388
01:52:01,-0.6987343430519101,3.2274413108825697,42.217933654785206,0.0629700335812902
01:52:02,-0.604818820953369,3.21482253074646,42.1744270324707,0.0631441688051965
01:52:03,-0.39989510178566,3.1846604347229,42.351966857910206,0.063277070658159
01:52:04,-0.292643576860428,3.16896390914917,42.2916145324707,0.06336867976906299
01:52:05,-0.2248365432024,3.15942287445068,42.3821411132813,0.063437141807117
01:52:06,-0.12509825825691198,3.14403390884399,42.2481117248535,0.0634838851768542
01:52:07,-0.0430160723626614,3.1314151287078897,42.351966857910206,0.0635061238342839
01:52:08,-0.00864298641681671,3.1264908313751203,42.1575775146484,0.0635129572805833
01:52:09,-0.00357154756784439,3.12556743621826,42.2782859802246,0.0635145730114756
01:52:10,-0.000190588194527663,3.12495183944702,42.3217887878418,0.0635150756405822
01:52:11,-0.000190588194527663,3.12495183944702,42.2782859802246,0.0635151260625305
01:52:12,-0.000190588194527663,3.1252596378326403,42.2782859802246,0.063515176484207
01:52:13,-0.000190588194527663,3.1252596378326403,42.351966857910206,0.0635152269056506
01:52:14,-0.000190588194527663,3.12556743621826,42.2481117248535,0.0635152773276377
01:52:15,-0.000190588194527663,3.1252596378326403,42.217933654785206,0.0635153277492755
01:52:16,-0.000190588194527663,3.1252596378326403,42.2782859802246,0.0635153781711073
01:52:17,-0.000190588194527663,3.12556743621826,42.2481117248535,0.0635154285926673
01:52:18,0.114010706543922,3.10771656036377,42.144248962402294,0.0635003725735963
01:52:19,0.898017585277557,2.9867606163024902,42.351966857910206,0.0633665013330691
01:52:20,1.66850066184998,2.86518931388855,42.2481117248535,0.0630270060005929
01:52:21,2.2594172954559304,2.7700865268707298,42.1744270324707,0.0625074202772439
01:52:22,2.8755030632019003,2.6694438457489,42.2782859802246,0.0618281809403832
01:52:23,2.6356427669525098,2.69991374015808,42.351966857910206,0.0610991700275663
01:52:24,2.77895784378052,2.6725215911865203,42.2782859802246,0.0603757737191889
01:52:25,2.84676504135132,2.6562094688415496,42.351966857910206,0.0596316031877634
01:52:26,1.75978660583496,2.81933069229126,42.1877555847168,0.0590222563519898
01:52:27,1.28100514411926,2.89135026931763,42.1877555847168,0.0586200196947236
01:52:28,1.11139369010925,2.91658782958984,42.2782859802246,0.0583035571143834
01:52:29,1.36947357654572,2.8753457069397004,42.351966857910206,0.0579753870222007
01:52:30,0.884681582450867,2.94890427589417,42.2916145324707,0.0576772101694121
01:52:31,1.21169543266296,2.89781355857849,42.3821411132813,0.0573999048681064
01:52:32,0.854065120220184,2.95136642456055,42.351966857910206,0.0571266432556995
01:52:33,0.6337392926216129,2.98491406440735,42.2782859802246,0.0569295943024145
01:52:34,0.640689015388489,2.98399066925049,42.2916145324707,0.0567610143094498
01:52:35,0.9682664275169368,2.9332077503204306,42.351966857910206,0.0565481766300118
01:52:36,0.343352437019348,3.02800250053406,42.3217887878418,0.0563729497895751
01:52:37,0.343352437019348,3.02892589569092,42.2481117248535,0.0562812007188799
01:52:38,0.98817652463913,2.92951440811157,42.217933654785206,0.0561033085477411
01:52:39,1.76617276668549,2.80701971054077,42.3217887878418,0.0557388882313301
01:52:40,0.880549311637878,2.94120979309082,42.2916145324707,0.0553853573835407
01:52:41,1.41380167007446,2.85749483108521,42.351966857910206,0.0550818645285948
01:52:42,0.660599112510681,2.97229528427124,42.3217887878418,0.0548047177652133
01:52:43,1.4620742797851598,2.8476459980011,42.351966857910206,0.0545211235681204
01:52:44,0.689149439334869,2.96521639823914,42.2916145324707,0.0542365612632832
01:52:45,0.694596529006958,2.96367740631104,42.425632476806605,0.0540516831800389
01:52:46,0.70117062330246,2.96275401115417,42.3217887878418,0.0538652102839368
01:52:47,-0.0858415588736534,3.0843255519866903,42.261436462402294,0.0537830023976149
01:52:48,-0.24981808662414606,3.11140990257263,42.2916145324707,0.0538274034500429
01:52:49,0.233471259474754,3.03815913200378,42.2916145324707,0.0538295874224036
01:52:50,0.14537850022315998,3.05200910568237,42.2916145324707,0.0537794663916987
01:52:51,-0.007891662418842321,3.07632327079773,42.261436462402294,0.0537611005476663
01:52:52,0.560109496116638,2.98891496658325,42.2916145324707,0.0536880435646329
01:52:53,-0.114391878247261,3.09294319152832,42.2481117248535,0.0536284955648596
01:52:54,0.717324078083038,2.96490859985352,42.3954582214355,0.0535479528324895
01:52:55,0.0522142797708511,3.06709003448486,42.33511352539061,0.0534461529033717
01:52:56,0.29714599251747104,3.02954149246216,42.2916145324707,0.0533994804070173
01:52:57,0.129976347088814,3.05570244789124,42.217933654785206,0.0533424160674334
01:52:58,0.541889905929565,2.99230051040649,42.261436462402294,0.0532535412341113
01:52:59,0.544519543647766,2.9910695552825897,42.2010841369629,0.0531098325035434
01:53:00,0.21431249380111705,3.0412368774414102,42.2916145324707,0.0530094554891696
01:53:01,0.129412844777107,3.05508685112,42.3217887878418,0.0529639858617016
01:53:02,0.290947586297989,3.03046488761902,42.2916145324707,0.0529078270234214
01:53:03,0.290196239948273,3.0301570892334,42.261436462402294,0.0528309538306492
01:53:04,-0.165669769048691,3.10125327110291,42.231258392334,0.0528144815472044
01:53:05,-0.0394472815096378,3.0827865600585898,42.2916145324707,0.0528416142497409
01:53:06,0.670929849147797,2.9729106426239,42.3217887878418,0.0527580824534367
01:53:07,-0.478220671415329,3.15018963813782,42.2916145324707,0.0527325910043087
01:53:08,2.3405601978302,2.7140712738037096,42.261436462402294,0.0524862415208192
01:53:09,1.17657113075256,2.88919568061829,42.3217887878418,0.0520164529714948
01:53:10,1.4620742797851598,2.84272170066833,42.231258392334,0.0516639121342911
01:53:11,1.2426875829696695,2.87349915504456,42.2481117248535,0.0513060563117814
01:53:12,0.4855405688285829,2.9895305633544904,42.2916145324707,0.0510774435919324
01:53:13,1.5419025421142598,2.82487058639526,42.1575775146484,0.0508092230974695
01:53:14,0.8630810379981991,2.92735981941223,42.2481117248535,0.0504879591068517
01:53:15,1.4192488193511998,2.83964395523071,42.3217887878418,0.0501860537127745
01:53:16,0.80785870552063,2.93228435516357,42.3217887878418,0.049891414200801
01:53:17,0.9089118242263792,2.91566443443298,42.2010841369629,0.0496620797485832
01:53:18,1.01334583759308,2.89842891693115,42.3217887878418,0.0494052617639449
01:53:19,0.468823611736298,2.98183631896973,42.2782859802246,0.0492092024511944
01:53:20,0.6540250182151789,2.9529054164886497,42.3217887878418,0.0490606737680733
01:53:21,0.0123940939083695,3.05200910568237,42.3217887878418,0.0489725198248632
01:53:22,0.7409908175468441,2.9399788379669203,42.217933654785206,0.0488728632703461
01:53:23,1.02799665927887,2.89381241798401,42.3217887878418,0.0486388631671429
01:53:24,0.10762444883585,3.0356969833374,42.3217887878418,0.0484886431098408
01:53:25,0.56499308347702,2.96552419662476,42.33511352539061,0.0483996698216583
01:53:26,0.6596599817276,2.95013523101807,42.3217887878418,0.048236058943952005
01:53:27,1.51879930496216,2.8150217533111603,42.351966857910206,0.0479478850636212
01:53:28,0.306161880493164,3.0006105899810804,42.3217887878418,0.0477064813651901
01:53:29,0.681448400020599,2.94274878501892,42.2916145324707,0.0475758407963113
01:53:30,0.685580670833588,2.94120979309082,42.2916145324707,0.0473950063844975
01:53:31,0.689149439334869,2.9399788379669203,42.3217887878418,0.0472131584380314
01:53:32,0.88543289899826,2.90858554840088,42.3217887878418,0.047002786415815
01:53:33,0.89482444524765,2.90550780296326,42.2782859802246,0.0467649520527175
01:53:34,1.1981716156005902,2.85687923431396,42.217933654785206,0.0464880939784776
01:53:35,0.5278025269508361,2.9590609073638903,42.3217887878418,0.0462597832017466
01:53:36,0.92055732011795,2.8975057601928698,42.3217887878418,0.0460681938898035
01:53:37,-0.526117563247681,3.12218189239502,42.1309242248535,0.0460154961848761
01:53:38,0.0249787755310535,3.0387747287750204,42.20460891723629,0.046081786458272
01:53:39,0.770292460918427,2.92335891723633,42.2010841369629,0.0459765887210332
01:53:40,0.681448400020599,2.93597769737244,42.3217887878418,0.0457845524636425
01:53:41,0.11870647966861697,3.0224626064300497,42.234790802002,0.0456787094153018
01:53:42,1.05898880958557,2.87657690048218,42.2782859802246,0.0455229241415421
01:53:43,0.403458386659622,2.97660398483276,42.3084678649902,0.0453275383250972
01:53:44,0.213749006390572,3.00615048408508,42.3821411132813,0.0452458945812281
01:53:45,0.7768665552139279,2.9184343814849902,42.3084678649902,0.0451135465487865
01:53:46,-0.0807701200246811,3.0510857105255096,42.3084678649902,0.0450214672427189
