date,Current,Voltage,Temperature,SOC
01:57:28,-0.000378419266780838,3.1304919719696005,42.3217887878418,0.0611192125677353
01:57:29,-2.75712204711454e-06,3.1301841735839804,42.3821411132813,0.0611192632058397
01:57:30,-0.000190588194527663,3.1307997703552206,42.2916145324707,0.0611192889509623
01:57:31,-0.000190588194527663,3.1311073303222696,42.3084678649902,0.06111933942181101
01:57:32,-0.000190588194527663,3.1311073303222696,42.3217887878418,0.0611193900109319
01:57:33,-0.000190588194527663,3.1314151287078897,42.3821411132813,0.0611194404972707
01:57:34,-0.000190588194527663,3.1314151287078897,42.3217887878418,0.0611194910866429
01:57:35,-0.000190588194527663,3.1314151287078897,42.351966857910206,0.0611195415242882
01:57:36,-2.75712204711454e-06,3.13203072547913,42.351966857910206,0.0611195671111828
01:57:37,-0.000190588194527663,3.13233852386475,42.217933654785206,0.0611195927168322
01:57:38,-0.000190588194527663,3.13233852386475,42.3217887878418,0.0611196433586108
01:57:39,-0.000190588194527663,3.13264632225037,42.2782859802246,0.0611196937937034
01:57:40,0.480844795703888,3.0593957901001,42.20460891723629,0.0610559664876318
01:57:41,0.480844795703888,3.057856798172,42.2782859802246,0.0609288418440553
01:57:42,0.480844795703888,3.0569334030151403,42.3217887878418,0.0608020967313504
01:57:43,0.480844795703888,3.0560102462768595,42.217933654785206,0.0606748519200743
01:57:44,0.480844795703888,3.05539464950562,42.2782859802246,0.0605474503004396
01:57:45,0.480844795703888,3.05477905273438,42.2782859802246,0.0604198367406963
01:57:46,0.480656951665878,3.05416345596313,42.3217887878418,0.0602922279125727
01:57:47,0.480844795703888,3.05293250083923,42.2481117248535,0.0601647482041286
01:57:48,0.480656951665878,3.05231690406799,42.3084678649902,0.0600371442051884
01:57:49,0.480844795703888,3.05170130729675,42.351966857910206,0.0599101452199942
01:57:50,0.480844795703888,3.0513935089111297,42.351966857910206,0.0597829172897673
01:57:51,0.480844795703888,3.05016231536865,42.3821411132813,0.0596557960126427
01:57:52,0.480844795703888,3.04985475540161,42.351966857910206,0.0595289161930684
01:57:53,0.480844795703888,3.0492391586303698,42.2782859802246,0.0594014099694758
01:57:54,0.480844795703888,3.0489313602447496,42.3084678649902,0.0592742905463396
01:57:55,0.480844795703888,3.04800796508789,42.351966857910206,0.05914752382003701
01:57:56,0.480656951665878,3.04770016670227,42.351966857910206,0.05902069561232599
01:57:57,0.480844795703888,3.04708456993103,42.455810546875,0.0588933252190319
01:57:58,0.480656951665878,3.0464692115783705,42.455810546875,0.0587653531290067
01:57:59,0.480656951665878,3.0458536148071302,42.3217887878418,0.0586381587092316
01:58:00,0.480844795703888,3.04523801803589,42.3217887878418,0.0585109240208671
01:58:01,0.480469137430191,3.0446224212646498,42.1744270324707,0.0583832192180388
01:58:02,0.480656951665878,3.0443146228790297,42.351966857910206,0.0582560460890252
01:58:03,0.480844795703888,3.04339146614075,42.234790802002,0.0581283144825738
01:58:04,0.480656951665878,3.04339146614075,42.351966857910206,0.0580009603328965
01:58:05,0.480844795703888,3.04216027259827,42.3084678649902,0.0578730951190396
01:58:06,0.480844795703888,3.04216027259827,42.3084678649902,0.0577458466973656
01:58:07,0.480656951665878,3.04154467582703,42.3821411132813,0.0576179823127625
01:58:08,0.480844795703888,3.04092907905579,42.3821411132813,0.057490812696424
01:58:09,0.480656951665878,3.04031372070313,42.3084678649902,0.0573634088890835
01:58:10,0.480656951665878,3.0400059223175,42.3821411132813,0.0572362016427722
01:58:11,0.480656951665878,3.03939032554626,42.3821411132813,0.0571083262948642
01:58:12,0.480844795703888,3.0390825271606405,42.3084678649902,0.0569811421909756
01:58:13,0.480656951665878,3.0384669303894003,42.2782859802246,0.0568542713986482
01:58:14,0.481032609939575,3.03754353523254,42.3084678649902,0.0567270372761409
01:58:15,0.480656951665878,3.03723573684692,42.3821411132813,0.0566002954850264
01:58:16,3.84921932220459,2.5204803943634,42.3821411132813,0.0560250799814559
01:58:17,3.84921932220459,2.50909280776978,42.3821411132813,0.0550033672313197
01:58:18,3.84921932220459,2.49985957145691,42.3084678649902,0.0539805409861336
01:58:19,3.84921932220459,2.49154949188232,42.234790802002,0.0529647276897781
01:58:20,3.84921932220459,2.48354744911194,42.3084678649902,0.051945238414675014
01:58:21,3.84921932220459,2.47616076469421,42.3821411132813,0.0509285565062568
01:58:22,3.84921932220459,2.46877408027649,42.3084678649902,0.0499099920842853
01:58:23,3.84921932220459,2.46169519424438,42.3084678649902,0.0488893764255539
01:58:24,2.40554976463318,2.67713832855225,42.3821411132813,0.048061609587010015
01:58:25,2.40554976463318,2.67498373985291,42.33864212036129,0.0474212721928973
01:58:26,2.40573763847351,2.6722137928009,42.3084678649902,0.0467859329185831
01:58:27,2.40592551231384,2.66882824897766,42.3084678649902,0.0461452478391278
01:58:28,2.40573763847351,2.66575050354004,42.3084678649902,0.0455048664311601
01:58:29,2.40573763847351,2.66205716133118,42.1912841796875,0.044869546041552015
01:58:30,2.40573763847351,2.65867161750793,42.33864212036129,0.0442315190780012
01:58:31,2.40554976463318,2.6555938720703103,42.264965057373,0.0435930681462764
01:58:32,2.40554976463318,2.6519007682800297,42.264965057373,0.0429583765740191
01:58:33,2.40573763847351,2.64851522445679,42.234790802002,0.0423241920887863
01:58:34,2.40536189079285,2.64512968063354,42.264965057373,0.0416889437693219
01:58:35,2.40573763847351,2.6414363384246804,42.33864212036129,0.0410541806815312
01:58:36,2.40573763847351,2.63774299621582,42.33864212036129,0.0404156713776023
01:58:37,2.40573763847351,2.6343574523925803,42.264965057373,0.039777740101009
01:58:38,2.40573763847351,2.6303563117981,42.33864212036129,0.0391384508995559
01:58:39,2.40573763847351,2.6269707679748504,42.33864212036129,0.0385006199478084
01:58:40,2.40573763847351,2.62296962738037,42.264965057373,0.0378633274792967
01:58:41,2.40573763847351,2.61896872520447,42.264965057373,0.0372265798406045
01:58:42,2.40554976463318,2.61589097976685,42.29514694213871,0.0365894155064803
01:58:43,2.40573763847351,2.6121976375579803,42.3253288269043,0.0359520339323894
01:58:44,2.40592551231384,2.6081964969635,42.264965057373,0.0353173470971425
01:58:45,2.40592551231384,2.60419535636902,42.264965057373,0.0346774645633378
01:58:46,2.40573763847351,2.60050201416016,42.29514694213871,0.034038156990478
01:58:47,2.40573763847351,2.59650111198425,42.398998260498,0.0333996969946242
01:58:48,-0.962637007236481,3.11541080474854,42.2214698791504,0.0332079804875376
01:58:49,-0.962824821472168,3.12372088432312,42.251651763916,0.0334640664579541
01:58:50,-0.962637007236481,3.1298763751983603,42.3253288269043,0.0337193131276378
01:58:51,-0.962637007236481,3.13510847091675,42.3253288269043,0.0339746035650774
01:58:52,-0.962637007236481,3.140033006668089,42.2214698791504,0.0342298435048268
01:58:53,-0.962637007236481,3.14403390884399,42.29514694213871,0.0344838283279073
01:58:54,-0.962637007236481,3.1483428478241,42.2214698791504,0.034738928397846
01:58:55,-0.962824821472168,3.15172839164734,42.2214698791504,0.0349943761988388
01:58:56,0.962068021297455,2.85718703269958,42.29514694213871,0.034994476140558
01:58:57,0.962068021297455,2.85410928726196,42.355506896972706,0.0347408872392009
01:58:58,0.962068021297455,2.85226273536682,42.3253288269043,0.0344857772741674
01:58:59,0.962068021297455,2.85010814666748,42.3253288269043,0.0342321855419255
01:59:00,0.962068021297455,2.84826159477234,42.251651763916,0.0339770364325886
01:59:01,0.9618801474571228,2.84703040122986,42.281829833984396,0.0337212229342281
01:59:02,0.962068021297455,2.8451838493347203,42.4291763305664,0.0334656056263096
01:59:03,0.9618801474571228,2.84426045417786,42.2081527709961,0.0332102964642746
01:59:04,0.962255835533142,2.84241390228271,42.281829833984396,0.0329554407986823
01:59:05,0.962068021297455,2.8408749103546103,42.355506896972706,0.032699543276231015
01:59:06,0.962068021297455,2.8393361568450897,42.355506896972706,0.0324449395514892
01:59:07,0.9618801474571228,2.83810496330261,42.29514694213871,0.0321898538123011
01:59:08,0.9618801474571228,2.83595061302185,42.281829833984396,0.03193622542304
01:59:09,0.9618801474571228,2.8350272178649902,42.251651763916,0.0316807459966771
01:59:10,0.962068021297455,2.83348822593689,42.281829833984396,0.0314261294552279
01:59:11,0.962068021297455,2.83225727081299,42.281829833984396,0.0311710574630971
01:59:12,0.962068021297455,2.83041048049927,42.281829833984396,0.0309162072561462
01:59:13,0.9618801474571228,2.82917952537537,42.281829833984396,0.030661793151999
01:59:14,0.962068021297455,2.827332735061649,42.4291763305664,0.0304077902669229
01:59:15,0.962068021297455,2.82579398155212,42.281829833984396,0.0301542095653701
01:59:16,0.962068021297455,2.82456278800964,42.2081527709961,0.029898857706112995
01:59:17,0.962068021297455,2.8230240345001203,42.281829833984396,0.0296452602144849
01:59:18,0.9618801474571228,2.82148504257202,42.355506896972706,0.0293916965617419
01:59:19,0.9618801474571228,2.8199462890625,42.281829833984396,0.0291363779763126
01:59:20,0.962255835533142,2.8184072971344,42.3253288269043,0.0288815332437922
01:59:21,0.962255835533142,2.81625294685364,42.355506896972706,0.0286268471075081
01:59:22,0.9618801474571228,2.8150217533111603,42.3253288269043,0.0283727742303411
01:59:23,0.962068021297455,2.81317520141602,42.355506896972706,0.02811919525327
01:59:24,0.962068021297455,2.81163620948792,42.355506896972706,0.0278645314942475
01:59:25,0.962068021297455,2.80978965759277,42.000404357910206,0.0276092543117786
01:59:26,0.962068021297455,2.80855846405029,42.3253288269043,0.0273533718080508
01:59:27,0.962068021297455,2.80671191215515,42.3253288269043,0.027098019851177005
01:59:28,-1.92489564418793,3.2563722133636497,42.251651763916,0.0272255563095639
01:59:29,-1.92508339881897,3.26529765129089,42.3253288269043,0.0277359980628423
01:59:30,-1.92489564418793,3.272376537323,42.281829833984396,0.0282464445038014
01:59:31,-1.92489564418793,3.27883982658386,42.281829833984396,0.0287548393143361
01:59:32,-1.92508339881897,3.2856109142303502,42.281829833984396,0.02926593245992
01:59:33,-1.92508339881897,3.29115080833435,42.355506896972706,0.0297782945842906
01:59:34,-1.92508339881897,3.2969985008239706,42.251651763916,0.0302887657232201
01:59:35,-1.92508339881897,3.30223083496094,42.251651763916,0.0307997664005787
01:59:36,-0.000190588194527663,3.0079972743988,42.1477813720703,0.0310545050714228
01:59:37,-0.000190588194527663,3.00615048408508,42.134464263916,0.031054555560643
01:59:38,-0.000190588194527663,3.00553488731384,42.2081527709961,0.0310546062051289
01:59:39,-0.000190588194527663,3.0052270889282204,42.3253288269043,0.031054656787578
01:59:40,-0.000190588194527663,3.0052270889282204,42.3253288269043,0.0310547070284386
01:59:41,-0.000190588194527663,3.0049192905426003,42.251651763916,0.0310547573615807
01:59:42,-0.000190588194527663,3.0052270889282204,42.2081527709961,0.0310548080498481
01:59:43,-0.000190588194527663,3.0052270889282204,42.3253288269043,0.0310548585893473
01:59:44,-0.000190588194527663,3.0052270889282204,42.355506896972706,0.0310549091765537
01:59:45,-0.000190588194527663,3.0049192905426003,42.3253288269043,0.0310549597624451
01:59:46,-0.000190588194527663,3.0049192905426003,42.29514694213871,0.0310550102528254
01:59:47,-2.75712204711454e-06,3.0052270889282204,42.4291763305664,0.0310550359132674
01:59:48,-2.75712204711454e-06,3.0052270889282204,42.264965057373,0.0310550366437397
01:59:49,-0.000190588194527663,3.0052270889282204,42.4291763305664,0.0310550622746666
01:59:50,-0.000190588194527663,3.00553488731384,42.2214698791504,0.0310551128110523
01:59:51,-0.000190588194527663,3.00553488731384,42.29514694213871,0.0310551633555989
01:59:52,-0.000190588194527663,3.00584268569946,42.2214698791504,0.0310552138870147
01:59:53,-0.000190588194527663,3.00584268569946,42.1779670715332,0.0310552643766988
01:59:54,-0.000190588194527663,3.00584268569946,42.1779670715332,0.0310553146210789
01:59:55,-0.000190588194527663,3.00584268569946,42.29514694213871,0.0310553653524316
01:59:56,-0.000378419266780838,3.00615048408508,42.355506896972706,0.0310554408938633
01:59:57,-2.75712204711454e-06,3.00615048408508,42.2081527709961,0.0310554915160909
01:59:58,-0.000190588194527663,3.00615048408508,42.2214698791504,0.0310555170997093
01:59:59,-2.75712204711454e-06,3.0064582824707,42.1779670715332,0.0310555426618854
02:00:00,-0.000190588194527663,3.00676608085632,42.355506896972706,0.0310555682413841
02:00:01,-2.75712204711454e-06,3.0064582824707,42.3253288269043,0.0310555937485516
02:00:02,-0.000190588194527663,3.00676608085632,42.29514694213871,0.0310556193371431
02:00:03,-0.000190588194527663,3.00676608085632,42.251651763916,0.0310556698654262
02:00:04,-2.75712204711454e-06,3.00676608085632,42.2081527709961,0.0310556953997546
02:00:05,-0.000190588194527663,3.00738167762756,42.251651763916,0.0310557210330554
02:00:06,-0.000190588194527663,3.00738167762756,42.134464263916,0.0310557715703307
02:00:07,-0.000190588194527663,3.00738167762756,42.1779670715332,0.0310558219170675
02:00:08,-0.000378419266780838,3.00768947601318,42.251651763916,0.031055897269043
02:00:09,-2.75712204711454e-06,3.00738167762756,42.3253288269043,0.0310559475059972
02:00:10,-0.000190588194527663,3.00768947601318,42.2081527709961,0.0310559730482906
02:00:11,-0.000190588194527663,3.00768947601318,42.1779670715332,0.0310560237168911
02:00:12,-0.000190588194527663,3.00768947601318,42.2081527709961,0.0310560742570478
02:00:13,-2.75712204711454e-06,3.00768947601318,42.0909652709961,0.0310560997378
02:00:14,-0.000190588194527663,3.0079972743988,42.281829833984396,0.0310561254500136
02:00:15,-0.000190588194527663,3.00830483436584,42.1042823791504,0.0310561759915433
02:00:16,-0.000190588194527663,3.00830483436584,42.281829833984396,0.0310561837234294
02:00:17,-0.0,3.0079972743988,42.281829833984396,0.0310471164303421
02:00:18,-0.000190588194527663,3.00830483436584,42.281829833984396,0.0310471417951772
02:00:19,-2.75712204711454e-06,3.00830483436584,42.2081527709961,0.0310471673094954
02:00:20,-0.000190588194527663,3.00830483436584,42.2081527709961,0.0310471928089432
02:00:21,-0.000190588194527663,3.00892043113708,42.0172729492188,0.0310472433447876
02:00:22,-0.000190588194527663,3.00861263275146,41.9870834350586,0.0310472938856597
02:00:23,-2.75712204711454e-06,3.00861263275146,41.91338348388671,0.0310473195714579
02:00:24,-0.000190588194527663,3.00861263275146,41.943576812744105,0.0310473452335772
02:00:25,-2.75712204711454e-06,3.00892043113708,42.1042823791504,0.0310473709425735
02:00:26,-0.000190588194527663,3.00922822952271,42.238334655761705,0.0310473964492995
02:00:27,-2.75712204711454e-06,3.00892043113708,42.238334655761705,0.0310474221926172
02:00:28,-2.75712204711454e-06,3.00922822952271,42.134464263916,0.0310474229249768
02:00:29,-0.000190588194527663,3.00922822952271,42.2081527709961,0.0310474485087815
02:00:30,-0.000190588194527663,3.00953602790833,42.134464263916,0.031047498744266
02:00:31,-0.000190588194527663,3.00953602790833,42.2081527709961,0.0310475490802314
02:00:32,-0.000190588194527663,3.00953602790833,41.9870834350586,0.0310475995191917
02:00:33,-2.75712204711454e-06,3.00953602790833,42.238334655761705,0.0310476251310108
02:00:34,0.480656951665878,2.93628549575806,42.0909652709961,0.0309840960515916
02:00:35,0.480656951665878,2.93443870544434,42.134464263916,0.0308567469330601
02:00:36,0.480656951665878,2.9332077503204306,42.134464263916,0.0307290320387802
02:00:37,0.480656951665878,2.93166875839233,42.0607757568359,0.03060222617039
02:00:38,0.480656951665878,2.93043756484985,42.134464263916,0.0304748868546485
02:00:39,0.480656951665878,2.9292066097259504,42.134464263916,0.0303470675923552
02:00:40,0.480844795703888,2.92828321456909,42.1646499633789,0.0302194444718
02:00:41,0.480656951665878,2.92705225944519,42.238334655761705,0.0300920730053541
02:00:42,0.480844795703888,2.92582106590271,42.134464263916,0.0299648769016767
02:00:43,0.480844795703888,2.92489767074585,42.0172729492188,0.0298381246169653
02:00:44,0.480656951665878,2.9239742755889906,42.0607757568359,0.029710512325488
02:00:45,0.480656951665878,2.9227433204650897,42.0607757568359,0.0295831998333014
02:00:46,0.480844795703888,2.9218199253082298,42.134464263916,0.0294563193826073
