date,Current,Voltage,Temperature,SOC
01:41:27,1.04283535480499,3.0489313602447496,41.774993896484396,0.18808685677774695
01:41:28,1.00846230983734,3.05416345596313,41.848701477050795,0.18781745225103505
01:41:29,-0.38524428009986894,3.2680675983428995,41.878849029541,0.187735602527791
01:41:30,-1.70550894737244,3.47243070602417,41.8922538757324,0.18801018847702
01:41:31,-1.56444776058197,3.45396423339844,41.7012825012207,0.188439650461172
01:41:32,-1.26203978061676,3.4105677604675297,41.6711273193359,0.188814573549738
01:41:33,-0.941036403179169,3.36347818374634,41.8922538757324,0.18910392006574694
01:41:34,-0.000190588194527663,3.22005462646484,41.7448387145996,0.189228772571594
01:41:35,-0.000190588194527663,3.22005462646484,41.7448387145996,0.189228823132033
01:41:36,-0.000190588194527663,3.22005462646484,41.818546295166,0.189228873693725
01:41:37,-0.000190588194527663,3.22036242485046,41.774993896484396,0.189228923755053
01:41:38,-0.000190588194527663,3.22005462646484,41.774993896484396,0.189228973816592
01:41:39,-0.000190588194527663,3.22036242485046,41.952552795410206,0.18922902387805496
01:41:40,-0.000190588194527663,3.22036242485046,41.9659538269043,0.189229074440094
01:41:41,-0.000190588194527663,3.22067022323608,41.9659538269043,0.189229124501864
01:41:42,-0.000190588194527663,3.2209780216217,41.922401428222706,0.189229174563173
01:41:43,-0.000190588194527663,3.2209780216217,41.848701477050795,0.189229224624635
01:41:44,-0.000190588194527663,3.2209780216217,41.848701477050795,0.189229274691648
01:41:45,-0.000190588194527663,3.22128582000732,41.8922538757324,0.18922932475370705
01:41:46,-0.000190588194527663,3.22128582000732,41.8922538757324,0.18922937530931
01:41:47,-0.000190588194527663,3.2215936183929403,41.818546295166,0.18922942537042495
01:41:48,-0.000190588194527663,3.2215936183929403,41.774993896484396,0.18922947543173305
01:41:49,-0.000190588194527663,3.2219011783599902,41.818546295166,0.18922952549389
01:41:50,-0.000190588194527663,3.2219011783599902,41.818546295166,0.18922957555496694
01:41:51,-0.000190588194527663,3.222208976745609,41.7012825012207,0.189229625616256
01:41:52,-0.000190588194527663,3.2219011783599902,41.996101379394496,0.189229675677737
01:41:53,-0.000190588194527663,3.2225167751312296,42.039646148681605,0.189229725739412
01:41:54,-0.000190588194527663,3.2225167751312296,41.9659538269043,0.189229775800797
01:41:55,-0.000378419266780838,3.2225167751312296,41.848701477050795,0.18922985053111704
01:41:56,-0.000378419266780838,3.2228245735168497,41.922401428222706,0.18922994993220496
01:41:57,-0.000378419266780838,3.2228245735168497,41.818546295166,0.18923005032487106
01:41:58,-0.000190588194527663,3.2228245735168497,41.922401428222706,0.189230125056744
01:41:59,-0.000190588194527663,3.22313237190247,41.7448387145996,0.189230175617608
01:42:00,-2.75712204711454e-06,3.2228245735168497,41.8922538757324,0.189230201013551
01:42:01,-0.000190588194527663,3.22313237190247,42.0262451171875,0.189230226655702
01:42:02,-0.000190588194527663,3.22344017028809,41.9659538269043,0.189230276718474
01:42:03,0.62322074174881,3.12741422653198,41.848701477050795,0.189148451732762
01:42:04,0.789451241493225,3.10094547271729,41.9659538269043,0.188962917570228
01:42:05,1.6517837047576898,2.9673707485199,41.9659538269043,0.18864229286539105
01:42:06,1.3399840593338002,3.0129215717315696,41.9358062744141,0.18824545852267
01:42:07,1.5836009979248,2.97383403778076,41.9659538269043,0.187861487790028
01:42:08,1.15966629981995,3.03723573684692,41.8922538757324,0.18750120599050896
01:42:09,1.12548100948334,3.04154467582703,41.9659538269043,0.187198088058359
01:42:10,1.92921018600464,2.91720342636108,41.9659538269043,0.186796902131834
01:42:11,2.0809776782989498,2.89196562767029,41.7448387145996,0.186270224832926
01:42:12,1.5935560464859,2.96521639823914,41.8621063232422,0.18578281100628
01:42:13,1.5154182910919198,2.97629618644714,41.9358062744141,0.185374498509906
01:42:14,1.49081242084503,2.979066133499149,41.9358062744141,0.184979678782061
01:42:15,1.69085252285004,2.947673082351681,41.9659538269043,0.184561814104432
01:42:16,1.3007273674011202,3.0064582824707,41.9659538269043,0.184168919734776
01:42:17,0.735355913639069,3.09294319152832,42.039646148681605,0.183898840427858
01:42:18,0.886747717857361,3.06985998153687,41.788398742675795,0.183685802068412
01:42:19,0.54527086019516,3.12218189239502,41.922401428222706,0.183497729108288
01:42:20,0.550154447555542,3.12218189239502,41.9358062744141,0.183353863672479
01:42:21,0.399513930082321,3.1452651023864706,41.8922538757324,0.1832278925323
01:42:22,0.632987976074219,3.10987091064453,41.8621063232422,0.183092290177151
01:42:23,0.555413722991943,3.12156629562378,41.818546295166,0.182936210813469
01:42:24,0.404209703207016,3.1452651023864706,41.8922538757324,0.182808919888691
01:42:25,-0.12641306221485102,3.2274413108825697,42.039646148681605,0.182772435769824
01:42:26,-0.12641306221485102,3.22867226600647,41.9358062744141,0.18280564056652104
01:42:27,-1.08153402805328,3.37578916549683,41.8922538757324,0.18296428443053894
01:42:28,-1.08172190189362,3.37855911254883,41.818546295166,0.183248439224004
01:42:29,-0.759967267513275,3.33270049095154,41.9358062744141,0.183492695402746
01:42:30,-0.604067504405975,3.30930948257446,41.8922538757324,0.18367183969769
01:42:31,-0.740808486938477,3.33054614067078,42.039646148681605,0.183848468539142
01:42:32,-0.000378419266780838,3.22005462646484,42.039646148681605,0.18394581132573296
01:42:33,-0.000190588194527663,3.2194390296936,41.9659538269043,0.183945886055765
01:42:34,-0.000190588194527663,3.2194390296936,41.9358062744141,0.183945936117343
01:42:35,-0.000190588194527663,3.21913123130798,41.8621063232422,0.183945986684816
01:42:36,-0.000190588194527663,3.2194390296936,41.9659538269043,0.18394603724063105
01:42:37,-0.000190588194527663,3.2194390296936,41.8922538757324,0.183946087302883
01:42:38,-0.000190588194527663,3.21974682807922,41.788398742675795,0.183946137364191
01:42:39,-0.000190588194527663,3.2194390296936,42.00950241088871,0.183946187425307
01:42:40,-2.75712204711454e-06,3.21974682807922,41.8922538757324,0.183946212819804
01:42:41,-0.000190588194527663,3.22005462646484,41.8922538757324,0.183946238217234
01:42:42,-0.000190588194527663,3.21974682807922,41.9358062744141,0.18394628876613006
01:42:43,-0.000190588194527663,3.22005462646484,41.8922538757324,0.183946338835512
01:42:44,-2.75712204711454e-06,3.22005462646484,41.5974082946777,0.183946364478816
01:42:45,-0.000190588194527663,3.22036242485046,42.039646148681605,0.183946389871475
01:42:46,-0.000190588194527663,3.22036242485046,41.9659538269043,0.18394643993280305
01:42:47,-0.000190588194527663,3.22067022323608,41.818546295166,0.183946490494957
01:42:48,-0.000190588194527663,3.2209780216217,41.8922538757324,0.18394654105670705
01:42:49,-0.000190588194527663,3.2209780216217,41.9659538269043,0.18394659111828496
01:42:50,0.44290292263031,3.15357518196106,41.818546295166,0.18388786842406304
01:42:51,0.6044376492500311,3.12802958488464,42.039646148681605,0.183750315980354
01:42:52,0.374908059835434,3.161885023117069,41.818546295166,0.18362169156041
01:42:53,0.6724324822425839,3.11664199829102,41.9358062744141,0.18348413694961
01:42:54,1.3499391078949,3.0129215717315696,41.818546295166,0.18321588135825306
01:42:55,1.3153781890869098,3.0153837203979506,41.8621063232422,0.18286583252717
01:42:56,1.53927290439606,2.97998952865601,41.8922538757324,0.182487172204604
01:42:57,0.984607696533203,3.0621657371521,41.8922538757324,0.18215238689023
01:42:58,1.5685745477676398,2.97321844100952,41.9659538269043,0.18181706787203894
01:42:59,0.491739004850388,3.1348006725311297,42.039646148681605,0.181546478005355
01:43:00,0.009388796053826807,3.20897459983826,41.9358062744141,0.181480004754588
01:43:01,0.199661672115326,3.18158268928528,41.8922538757324,0.18145254923365894
01:43:02,1.6230455636978105,2.96552419662476,41.9659538269043,0.181213165874618
01:43:03,1.14482760429382,3.0350813865661603,41.9659538269043,0.180849650830617
01:43:04,1.10557091236115,3.04062128067017,41.9659538269043,0.180554095944288
01:43:05,1.63224923610687,2.9596762657165496,41.7448387145996,0.18019452635214805
01:43:06,1.35895502567291,2.9993793964386,41.7146873474121,0.17979775057205602
01:43:07,0.31179681420326194,3.1581916809082,41.8922538757324,0.17957832462371104
01:43:08,-0.0832119211554527,3.21974682807922,41.9659538269043,0.17954830378009806
01:43:09,0.984607696533203,3.0584723949432404,41.8922538757324,0.179429919219879
01:43:10,1.01315808296204,3.0526247024536097,41.9659538269043,0.17916754432506798
01:43:11,0.540387213230133,3.12402868270874,41.7448387145996,0.17896351122650198
01:43:12,-0.394260168075562,3.26622104644775,41.9659538269043,0.178944319760848
01:43:13,-0.350871205329895,3.26191210746765,41.818546295166,0.179042181003134
01:43:14,-0.438588321208954,3.2769930362701403,42.00950241088871,0.17914690032017894
01:43:15,-1.07195472717285,3.3742501735687296,41.8922538757324,0.17934528653130102
01:43:16,-1.05730390548706,3.3745579719543497,41.9659538269043,0.17962492909974698
01:43:17,-0.7894567251205441,3.33577823638916,41.7448387145996,0.17986747354048002
01:43:18,-0.000190588194527663,3.21728467941284,41.8621063232422,0.17997221856530604
01:43:19,-0.000190588194527663,3.2166690826416,41.7448387145996,0.17997226862644106
01:43:20,-2.75712204711454e-06,3.2166690826416,41.996101379394496,0.179972294050987
01:43:21,-0.000378419266780838,3.2169768810272203,41.9659538269043,0.17997234411250698
01:43:22,-0.000378419266780838,3.21728467941284,41.9659538269043,0.179972443524233
01:43:23,-2.75712204711454e-06,3.2169768810272203,41.9659538269043,0.179972494079643
01:43:24,0.043761882930994,3.2102057933807404,41.7448387145996,0.17996674703585502
01:43:25,0.837911665439606,3.08955764770508,41.818546295166,0.179850954070605
01:43:26,1.0281845331192,3.05908799171448,41.8922538757324,0.179605868304743
01:43:27,1.6033232212066697,2.9701406955719,42.039646148681605,0.17926025531865195
01:43:28,1.96377110481262,2.91289448738098,42.039646148681605,0.17879177451508702
01:43:29,1.15985405445099,3.03200364112854,41.7448387145996,0.17837744259301502
01:43:30,1.68108534812927,2.9525976181030296,41.8922538757324,0.178000601656849
01:43:31,1.82195866107941,2.9292066097259504,41.8922538757324,0.17754047120520394
01:43:32,1.66155087947845,2.95198202133179,41.9659538269043,0.177078455937453
01:43:33,2.09487724304199,2.88488698005676,41.818546295166,0.176585104229233
01:43:34,2.01730298995972,2.8947358131408705,41.7448387145996,0.176039640852916
01:43:35,1.92413878440857,2.90735459327698,41.6711273193359,0.17552199549764902
01:43:36,1.56406652927399,2.9609074592590297,41.9659538269043,0.175063875151744
01:43:37,1.63206148147583,2.95013523101807,41.9659538269043,0.174644113872577
01:43:38,1.1452032327652,3.02307820320129,41.9659538269043,0.174279366806117
01:43:39,1.03795170783997,3.0400059223175,41.8922538757324,0.17399263868312806
01:43:40,0.779496192932129,3.0794010162353502,41.788398742675795,0.173753947523564
01:43:41,0.930324554443359,3.0569334030151403,41.8922538757324,0.173529355761882
01:43:42,0.808422148227692,3.07540011405945,41.848701477050795,0.173298724669392
01:43:43,0.433699190616608,3.13233852386475,41.9659538269043,0.17313559139007698
01:43:44,-0.0148414121940732,3.20158815383911,41.9659538269043,0.173080040480578
01:43:45,0.267844349145889,3.16003847122192,41.8922538757324,0.173046809788914
01:43:46,0.111944563686848,3.18435263633728,42.039646148681605,0.172996920814385
01:43:47,-0.13618028163909898,3.22313237190247,42.039646148681605,0.17300013619042806
01:43:48,-0.2535746991634369,3.24221444129944,42.00950241088871,0.173051369380331
01:43:49,-0.65327924489975,3.304385185241701,42.039646148681605,0.17317168197047506
01:43:50,-1.03776943683624,3.3647091388702406,41.8922538757324,0.173395961928836
01:43:51,-0.9746581912040708,3.3573226928710898,41.9358062744141,0.17366287877427405
01:43:52,-1.13018226623535,3.383175849914549,41.9659538269043,0.173939323681339
01:43:53,-0.9500523209571842,3.35763025283813,41.788398742675795,0.174212898597362
01:43:54,-0.5067709684371949,3.2914586067199703,41.8922538757324,0.174406122389697
01:43:55,-0.648395597934723,3.313618421554569,42.039646148681605,0.17455786635150802
01:43:56,-0.000378419266780838,3.21636128425598,41.9659538269043,0.17464390735259
01:43:57,-0.000190588194527663,3.21543788909912,41.8922538757324,0.174643982082219
01:43:58,-0.000378419266780838,3.21574568748474,41.9659538269043,0.174644056812509
01:43:59,-0.000190588194527663,3.21574568748474,42.039646148681605,0.17464413154262806
01:44:00,0.0488333217799664,3.2083592414856,41.996101379394496,0.17463767924230605
01:44:01,-0.000190588194527663,3.21605348587036,41.9659538269043,0.174631290745379
01:44:02,-2.75712204711454e-06,3.21574568748474,41.9358062744141,0.17463131613817498
01:44:03,0.925440907478333,3.0744767189025897,42.039646148681605,0.17450977449408098
01:44:04,1.02799665927887,3.0569334030151403,41.8922538757324,0.174253222988136
01:44:05,1.71545839309692,2.9510586261749303,41.9659538269043,0.17389291278523095
01:44:06,2.30938029289246,2.85749483108521,41.9659538269043,0.17336429870708894
01:44:07,2.3292903900146498,2.8510315418243395,41.8922538757324,0.172755084890176
01:44:08,1.55411148071289,2.9667551517486603,42.069793701171896,0.172245062737232
01:44:09,1.00320303440094,3.04985475540161,41.9659538269043,0.171909152915612
01:44:10,1.2571506500244098,3.01107501983643,42.039646148681605,0.17160936400948998
01:44:11,1.37379372119904,2.9926083087921103,41.922401428222706,0.171260376070799
01:44:12,1.52518558502197,2.96829414367676,41.8922538757324,0.17087964119910798
01:44:13,1.59336817264557,2.956906318664549,41.9659538269043,0.170465974087556
01:44:14,2.43654179573059,2.8267173767089804,42.039646148681605,0.16993669416130494
01:44:15,2.21696734428406,2.85811042785645,42.039646148681605,0.16931945896030098
01:44:16,1.6230455636978105,2.9473652839660605,42.039646148681605,0.16881511563882906
01:44:17,1.05748617649078,3.0329270362854,41.6711273193359,0.16845955155515696
01:44:18,0.7943348288536071,3.0732455253601096,41.818546295166,0.16821387626239098
01:44:19,1.18352079391479,3.0144605636596697,41.9659538269043,0.16795155564881198
01:44:20,0.44290292263031,3.12741422653198,41.9358062744141,0.167735821755807
01:44:21,0.4427150785923,3.12833738327026,41.8922538757324,0.16761950730546302
01:44:22,0.28249517083168,3.15357518196106,42.039646148681605,0.167523312762352
01:44:23,-0.0148414121940732,3.19974136352539,41.9659538269043,0.167488159178163
01:44:24,0.116640336811543,3.18096709251404,42.039646148681605,0.167474656098239
01:44:25,0.42393198609352095,3.1344928741455096,41.9659538269043,0.167403659364594
01:44:26,0.42393198609352095,3.1344928741455096,41.9659538269043,0.16729230680325
01:44:27,0.267844349145889,3.15880727767944,41.9659538269043,0.16720054425896802
01:44:28,-0.200418516993523,3.23113465309143,41.9659538269043,0.167191600428107
01:44:29,0.25788930058479304,3.162192821502689,41.8922538757324,0.16718405259738595
01:44:30,0.404397547245026,3.1397252082824703,41.9659538269043,0.167097071273837
01:44:31,0.404209703207016,3.1397252082824703,41.818546295166,0.16699087392690898
01:44:32,0.404209703207016,3.1397252082824703,41.9659538269043,0.166883642175642
01:44:33,0.404209703207016,3.1397252082824703,41.8922538757324,0.166777468763263
01:44:34,0.404209703207016,3.140033006668089,42.069793701171896,0.16667129363426098
01:44:35,0.560109496116638,3.1160264015197794,41.848701477050795,0.166544645141393
01:44:36,0.920745134353638,3.0606267452240004,41.774993896484396,0.166348213769947
01:44:37,1.08115291595459,3.0350813865661603,41.996101379394496,0.166082668609155
01:44:38,2.4555127620697,2.82456278800964,41.8922538757324,0.16561818054583802
01:44:39,1.86609899997711,2.9116632938385,41.8922538757324,0.165050605285954
01:44:40,1.90479218959808,2.9042768478393595,41.8922538757324,0.16455535978557
01:44:41,1.9784219264984095,2.89135026931763,41.9659538269043,0.16404536602138098
01:44:42,0.560109496116638,3.1067931652069105,41.848701477050795,0.163711967942086
