Current,Voltage,Temperature,SOC,Profile
0.480656951665878,3.0821712017059304,42.3652839660645,0.0709953124756422,1
0.48084479570388794,3.0818634033203103,42.3954582214355,0.0708680811530721,1
0.962068021297455,3.00738167762756,42.3954582214355,0.0706769521617617,1
0.9618801474571229,3.0055348873138397,42.335113525390604,0.0704221311332597,1
0.962068021297455,3.00430393218994,42.425632476806605,0.0701665474022128,1
0.962068021297455,3.0027649402618395,42.3954582214355,0.0699124615341521,1
0.962068021297455,3.00153398513794,42.335113525390604,0.0696568371290226,1
0.962068021297455,3.0003027915954603,42.3954582214355,0.0694019881910889,1
0.962068021297455,2.99907159805298,42.335113525390604,0.0691465447673517,1
0.962068021297455,2.9978406429290803,42.3954582214355,0.0688927707847002,1
0.962068021297455,2.9966094493866002,42.3954582214355,0.0686366409202127,1
0.962068021297455,2.99537825584412,42.3954582214355,0.0683812834968028,1
0.962068021297455,2.99414730072021,42.351966857910206,0.0681256655343765,1
0.962068021297455,2.9932239055633505,42.438957214355504,0.0678720837590397,1
-0.48122596740722706,3.21513032913208,42.3217887878418,0.0678083293763411,1
-0.48122596740722706,3.21759247779846,42.425632476806605,0.0679359313046551,1
-0.48122596740722706,3.2194390296936,42.3652839660645,0.0680629063323926,1
-0.4810381233692171,3.22128582000732,42.3652839660645,0.0681904887751662,1
-0.48122596740722706,3.2228245735168497,42.2782859802246,0.0683184731878663,1
-0.48122596740722706,3.2243635654449503,42.3954582214355,0.0684456758021438,1
-0.48122596740722706,3.22559452056885,42.3217887878418,0.0685731549284522,1
-0.48122596740722706,3.22682571411133,42.3954582214355,0.0687000194587984,1
0.480656951665878,3.0794010162353502,42.3954582214355,0.0687000945143307,1
0.480656951665878,3.07817006111145,42.261436462402294,0.0685727480781546,1
0.48046913743019104,3.07724666595459,42.425632476806605,0.0684449353079649,1
0.480656951665878,3.07663106918335,42.2916145324707,0.0683176496395524,1
0.480656951665878,3.0757079124450697,42.3954582214355,0.0681901674761888,1
0.48084479570388794,3.07540011405945,42.261436462402294,0.0680630940045002,1
0.48084479570388794,3.0744767189025897,42.3954582214355,0.0679357160476078,1
0.48084479570388794,3.07386112213135,42.4993019104004,0.0678083099881597,1
0.48084479570388794,3.0735533237457298,42.3217887878418,0.0676813396646946,1
0.480656951665878,3.0732455253601096,42.3954582214355,0.0675539801492578,1
0.480656951665878,3.07232236862183,42.3954582214355,0.0674264070784282,1
0.48084479570388794,3.07201457023621,42.231258392334,0.0672991758534174,1
0.48084479570388794,3.07139897346497,42.3954582214355,0.0671717984332059,1
0.480656951665878,3.0710911750793497,42.2916145324707,0.0670445535498988,1
0.48084479570388794,3.0704755783081095,42.170906066894496,0.0669168382358438,1
0.48084479570388794,3.06985998153687,42.335113525390604,0.0667895597112584,1
0.480656951665878,3.06955218315125,42.3954582214355,0.0666627396497457,1
0.48084479570388794,3.06893682479858,42.27476119995121,0.0665350057018722,1
0.48084479570388794,3.06862902641296,42.3954582214355,0.0664073724313083,1
0.48084479570388794,3.06801342964172,42.3652839660645,0.0662799954501992,1
0.480656951665878,3.0677056312561,42.304939270019496,0.0661528990520848,1
0.480656951665878,3.0670900344848597,42.304939270019496,0.0660251835237936,1
0.48084479570388794,3.06678223609924,42.425632476806605,0.0658978329350292,1
0.48084479570388794,3.0661668777465803,42.3217887878418,0.0657706982408859,1
0.480656951665878,3.0661668777465803,42.27476119995121,0.0656434811131881,1
0.48084479570388794,3.0652434825897203,42.3954582214355,0.0655163813980587,1
0.48084479570388794,3.0649356842041002,42.335113525390604,0.0653896097928401,1
0.48084479570388794,3.06432008743286,42.261436462402294,0.0652623747881851,1
0.480656951665878,3.06432008743286,42.3954582214355,0.0651355353611595,1
0.480656951665878,3.0637044906616198,42.2916145324707,0.06500782997704901,1
0.480656951665878,3.0633966922759996,42.3954582214355,0.0648799934013703,1
0.48084479570388794,3.06278133392334,42.351966857910206,0.0647527658836113,1
0.480656951665878,3.06247353553772,42.2481117248535,0.0646251390558045,1
0.480656951665878,3.06185793876648,42.2916145324707,0.0644978258320664,1
0.480656951665878,3.06155014038086,42.2916145324707,0.064371120527622,1
0.480656951665878,3.0612423419952406,42.2916145324707,0.0642432968760197,1
0.48084479570388794,3.0606267452240004,42.231258392334,0.064115819752896,1
0.48084479570388794,3.06001114845276,42.3217887878418,0.0639883984224411,1
0.480656951665878,3.05970358848572,42.2916145324707,0.0638612121722488,1
0.48084479570388794,3.0593957901001,42.3652839660645,0.0637343739647139,1
0.48084479570388794,3.0587801933288596,42.3217887878418,0.0636068460299454,1
0.480656951665878,3.0587801933288596,42.3084678649902,0.0634798945561105,1
0.480656951665878,3.057856798172,42.351966857910206,0.0633530679116578,1
0.48084479570388794,3.05724120140076,42.3954582214355,0.0632251923565196,1
0.962068021297455,2.9827594757080096,42.2782859802246,0.0630342951989137,1
0.9618801474571229,2.9812207221984903,42.3217887878418,0.06277891283149,1
0.962068021297455,2.9796817302703897,42.3954582214355,0.0625238581313866,1
0.962068021297455,2.9784507751464804,42.3217887878418,0.0622682425117616,1
0.962068021297455,2.97691178321838,42.3217887878418,0.0620123284778341,1
0.962068021297455,2.97537302970886,42.3217887878418,0.0617570142986297,1
0.962068021297455,2.97414183616638,42.3084678649902,0.0615023828507404,1
0.9618801474571229,2.9729106426239,42.3217887878418,0.0612465409486889,1
0.962068021297455,2.97198748588562,42.304939270019496,0.060991215486254004,1
0.962068021297455,2.97075629234314,42.3217887878418,0.0607359999975499,1
0.962068021297455,2.9695250988006605,42.351966857910206,0.0604807444859921,1
0.9622558355331421,2.96798634529114,42.3954582214355,0.0602258598358308,1
-0.48122596740722706,3.19143152236938,42.351966857910206,0.0601620854074141,1
-0.48122596740722706,3.19389367103577,42.3217887878418,0.0602899507618994,1
-0.48122596740722706,3.19574022293091,42.2916145324707,0.0604179553245429,1
-0.48122596740722706,3.1975870132446302,42.2481117248535,0.0605452900181146,1
-0.48122596740722706,3.19943356513977,42.2782859802246,0.0606725154349912,1
-0.48122596740722706,3.2009725570678698,42.3821411132813,0.060800252909376,1
-0.48122596740722706,3.2022037506103502,42.351966857910206,0.0609270938558778,1
-0.48122596740722706,3.20343470573425,42.217933654785206,0.0610549546693744,1
-0.000190588194527663,3.1298763751983603,42.455810546875,0.061119036250323,1
-0.000190588194527663,3.1298763751983603,42.3821411132813,0.0611190867387116,1
-0.000190588194527663,3.1298763751983603,42.425632476806605,0.0611191371262713,1
-0.000378419266780838,3.1304919719696005,42.3217887878418,0.0611192125677353,1
-2.75712204711454e-06,3.1301841735839804,42.3821411132813,0.0611192632058397,1
-0.000190588194527663,3.1307997703552206,42.2916145324707,0.0611192889509623,1
-0.000190588194527663,3.1311073303222696,42.3084678649902,0.061119339421811004,1
-0.000190588194527663,3.1311073303222696,42.3217887878418,0.0611193900109319,1
-0.000190588194527663,3.1314151287078897,42.3821411132813,0.0611194404972707,1
-0.000190588194527663,3.1314151287078897,42.3217887878418,0.0611194910866429,1
-0.000190588194527663,3.1314151287078897,42.351966857910206,0.0611195415242882,1
-2.75712204711454e-06,3.13203072547913,42.351966857910206,0.0611195671111828,1
-0.000190588194527663,3.13233852386475,42.217933654785206,0.0611195927168322,1
-0.000190588194527663,3.13233852386475,42.3217887878418,0.0611196433586108,1
-0.000190588194527663,3.13264632225037,42.2782859802246,0.0611196937937034,1
0.48084479570388794,3.0593957901001,42.20460891723629,0.0610559664876318,1
0.48084479570388794,3.057856798172,42.2782859802246,0.0609288418440553,1
0.48084479570388794,3.0569334030151403,42.3217887878418,0.0608020967313504,1
0.48084479570388794,3.0560102462768595,42.217933654785206,0.0606748519200743,1
0.48084479570388794,3.05539464950562,42.2782859802246,0.0605474503004396,1
0.48084479570388794,3.05477905273438,42.2782859802246,0.0604198367406963,1
0.480656951665878,3.05416345596313,42.3217887878418,0.0602922279125727,1
0.48084479570388794,3.05293250083923,42.2481117248535,0.0601647482041286,1
0.480656951665878,3.05231690406799,42.3084678649902,0.0600371442051884,1
0.48084479570388794,3.05170130729675,42.351966857910206,0.0599101452199942,1
0.48084479570388794,3.0513935089111297,42.351966857910206,0.0597829172897673,1
0.48084479570388794,3.05016231536865,42.3821411132813,0.0596557960126427,1
0.48084479570388794,3.04985475540161,42.351966857910206,0.0595289161930684,1
0.48084479570388794,3.0492391586303698,42.2782859802246,0.0594014099694758,1
0.48084479570388794,3.0489313602447496,42.3084678649902,0.0592742905463396,1
0.48084479570388794,3.04800796508789,42.351966857910206,0.059147523820037004,1
0.480656951665878,3.04770016670227,42.351966857910206,0.059020695612325993,1
0.48084479570388794,3.04708456993103,42.455810546875,0.0588933252190319,1
0.480656951665878,3.0464692115783705,42.455810546875,0.0587653531290067,1
0.480656951665878,3.0458536148071302,42.3217887878418,0.0586381587092316,1
0.48084479570388794,3.04523801803589,42.3217887878418,0.0585109240208671,1
0.48046913743019104,3.0446224212646498,42.1744270324707,0.0583832192180388,1
0.480656951665878,3.0443146228790297,42.351966857910206,0.0582560460890252,1
0.48084479570388794,3.04339146614075,42.234790802002,0.0581283144825738,1
0.480656951665878,3.04339146614075,42.351966857910206,0.0580009603328965,1
0.48084479570388794,3.04216027259827,42.3084678649902,0.0578730951190396,1
0.48084479570388794,3.04216027259827,42.3084678649902,0.0577458466973656,1
0.480656951665878,3.04154467582703,42.3821411132813,0.0576179823127625,1
0.48084479570388794,3.04092907905579,42.3821411132813,0.057490812696424004,1
0.480656951665878,3.04031372070313,42.3084678649902,0.0573634088890835,1
0.480656951665878,3.0400059223175,42.3821411132813,0.0572362016427722,1
0.480656951665878,3.0393903255462598,42.3821411132813,0.0571083262948642,1
0.48084479570388794,3.0390825271606405,42.3084678649902,0.0569811421909756,1
0.480656951665878,3.0384669303894003,42.2782859802246,0.0568542713986482,1
0.48103260993957503,3.03754353523254,42.3084678649902,0.0567270372761409,1
0.480656951665878,3.03723573684692,42.3821411132813,0.0566002954850264,1
3.84921932220459,2.5204803943634,42.3821411132813,0.0560250799814559,1
3.84921932220459,2.50909280776978,42.3821411132813,0.0550033672313197,1
3.84921932220459,2.49985957145691,42.3084678649902,0.0539805409861336,1
3.84921932220459,2.4915494918823198,42.234790802002,0.0529647276897781,1
3.84921932220459,2.48354744911194,42.3084678649902,0.05194523841467501,1
3.84921932220459,2.47616076469421,42.3821411132813,0.0509285565062568,1
3.84921932220459,2.46877408027649,42.3084678649902,0.0499099920842853,1
3.84921932220459,2.46169519424438,42.3084678649902,0.0488893764255539,1
2.40554976463318,2.67713832855225,42.3821411132813,0.04806160958701001,1
2.40554976463318,2.67498373985291,42.33864212036129,0.0474212721928973,1
2.40573763847351,2.6722137928009,42.3084678649902,0.0467859329185831,1
2.4059255123138397,2.6688282489776602,42.3084678649902,0.0461452478391278,1
2.40573763847351,2.66575050354004,42.3084678649902,0.0455048664311601,1
2.40573763847351,2.66205716133118,42.1912841796875,0.04486954604155201,1
2.40573763847351,2.65867161750793,42.33864212036129,0.0442315190780012,1
2.40554976463318,2.6555938720703103,42.264965057373,0.0435930681462764,1
2.40554976463318,2.6519007682800297,42.264965057373,0.0429583765740191,1
2.40573763847351,2.64851522445679,42.234790802002,0.0423241920887863,1
2.40536189079285,2.64512968063354,42.264965057373,0.0416889437693219,1
2.40573763847351,2.6414363384246804,42.33864212036129,0.0410541806815312,1
2.40573763847351,2.63774299621582,42.33864212036129,0.0404156713776023,1
2.40573763847351,2.6343574523925803,42.264965057373,0.039777740101009,1
2.40573763847351,2.6303563117981,42.33864212036129,0.0391384508995559,1
2.40573763847351,2.6269707679748504,42.33864212036129,0.0385006199478084,1
2.40573763847351,2.62296962738037,42.264965057373,0.0378633274792967,1
2.40573763847351,2.61896872520447,42.264965057373,0.0372265798406045,1
2.40554976463318,2.61589097976685,42.29514694213871,0.0365894155064803,1
2.40573763847351,2.6121976375579803,42.3253288269043,0.0359520339323894,1
2.4059255123138397,2.6081964969635,42.264965057373,0.0353173470971425,1
2.4059255123138397,2.60419535636902,42.264965057373,0.0346774645633378,1
2.40573763847351,2.6005020141601602,42.29514694213871,0.034038156990478,1
2.40573763847351,2.59650111198425,42.398998260498,0.0333996969946242,1
-0.962637007236481,3.11541080474854,42.2214698791504,0.0332079804875376,1
-0.962824821472168,3.12372088432312,42.251651763916,0.0334640664579541,1
-0.962637007236481,3.1298763751983603,42.3253288269043,0.0337193131276378,1
-0.962637007236481,3.13510847091675,42.3253288269043,0.0339746035650774,1
-0.962637007236481,3.1400330066680895,42.2214698791504,0.0342298435048268,1
-0.962637007236481,3.14403390884399,42.29514694213871,0.0344838283279073,1
-0.962637007236481,3.1483428478241002,42.2214698791504,0.034738928397846,1
-0.962824821472168,3.15172839164734,42.2214698791504,0.0349943761988388,1
0.962068021297455,2.85718703269958,42.29514694213871,0.034994476140558,1
0.962068021297455,2.85410928726196,42.355506896972706,0.0347408872392009,1
0.962068021297455,2.85226273536682,42.3253288269043,0.0344857772741674,1
0.962068021297455,2.85010814666748,42.3253288269043,0.0342321855419255,1
0.962068021297455,2.84826159477234,42.251651763916,0.0339770364325886,1
0.9618801474571229,2.8470304012298597,42.281829833984396,0.0337212229342281,1
0.962068021297455,2.8451838493347203,42.4291763305664,0.0334656056263096,1
0.9618801474571229,2.84426045417786,42.2081527709961,0.0332102964642746,1
0.9622558355331421,2.84241390228271,42.281829833984396,0.0329554407986823,1
0.962068021297455,2.8408749103546103,42.355506896972706,0.03269954327623101,1
0.962068021297455,2.8393361568450897,42.355506896972706,0.0324449395514892,1
0.9618801474571229,2.83810496330261,42.29514694213871,0.0321898538123011,1
0.9618801474571229,2.83595061302185,42.281829833984396,0.03193622542304,1
0.9618801474571229,2.8350272178649902,42.251651763916,0.0316807459966771,1
0.962068021297455,2.83348822593689,42.281829833984396,0.0314261294552279,1
0.962068021297455,2.83225727081299,42.281829833984396,0.0311710574630971,1
0.962068021297455,2.83041048049927,42.281829833984396,0.0309162072561462,1
0.9618801474571229,2.82917952537537,42.281829833984396,0.030661793151999,1
0.962068021297455,2.8273327350616495,42.4291763305664,0.0304077902669229,1
0.962068021297455,2.82579398155212,42.281829833984396,0.0301542095653701,1
0.962068021297455,2.82456278800964,42.2081527709961,0.029898857706112995,1
0.962068021297455,2.8230240345001203,42.281829833984396,0.0296452602144849,1
0.9618801474571229,2.82148504257202,42.355506896972706,0.0293916965617419,1
0.9618801474571229,2.8199462890625,42.281829833984396,0.0291363779763126,1
0.9622558355331421,2.8184072971344,42.3253288269043,0.0288815332437922,1
0.9622558355331421,2.81625294685364,42.355506896972706,0.0286268471075081,1
0.9618801474571229,2.8150217533111603,42.3253288269043,0.0283727742303411,1
0.962068021297455,2.8131752014160196,42.355506896972706,0.02811919525327,1
0.962068021297455,2.81163620948792,42.355506896972706,0.0278645314942475,1
0.962068021297455,2.80978965759277,42.000404357910206,0.0276092543117786,1
