Current,Voltage,Temperature,SOC,Profile
2.3677957057952903,2.8734991550445597,41.7583770751953,0.22515692542509802,2
2.71922779083252,2.8168685436248797,41.9359588623047,0.22448882648511398,2
2.67959523200989,2.81902289390564,41.905788421630895,0.22377977194663898,2
2.96246886253357,2.77347207069397,41.8622550964355,0.22303136451405103,2
1.6271778345108,2.97321844100952,41.7583770751953,0.22242858246969802,2
2.09487724304199,2.9021222591400098,41.832088470459,0.221934867550992,2
2.02199864387512,2.9113554954528795,41.905788421630895,0.22138877923456798,2
2.2798907756805398,2.87103700637817,41.832088470459,0.220823790929595,2
3.0302758216857897,2.754390001297,41.905788421630895,0.22012638787032998,2
1.56387877464294,2.974449634552,41.905788421630895,0.219523016567492,2
1.61816191673279,2.96644735336304,41.832088470459,0.219105109458679,2
1.26147067546844,3.02030825614929,41.832088470459,0.218726913141075,2
1.5394606590271003,2.9784507751464804,41.905788421630895,0.218359053896552,2
1.6959240436554,2.95382857322693,41.832088470459,0.217934139483874,2
1.90948796272278,2.92058897018433,41.832088470459,0.217455890761638,2
0.764845371246338,3.09325098991394,41.832088470459,0.217104660650803,2
1.03776395320892,3.05293250083923,41.905788421630895,0.21686791683004603,2
0.414164751768112,3.14803504943848,41.8756256103516,0.216677230164587,2
0.0488333217799664,3.20497369766235,41.905788421630895,0.216616422372808,2
0.8672133088111881,3.0818634033203103,41.8756256103516,0.216496113600333,2
1.8221464157104499,2.93628549575806,41.845458984375,0.216142904035316,2
1.4277012348175002,2.9935317039489706,41.7717514038086,0.21571179537370203,2
0.632987976074219,3.11448764801025,41.845458984375,0.21543847707647504,2
0.632987976074219,3.11541080474854,41.845458984375,0.21527220868930702,2
0.632987976074219,3.1160264015197794,41.8756256103516,0.21510594254231602,2
0.632987976074219,3.1163341999053995,41.845458984375,0.21493967735540098,2
0.633175790309906,3.1166419982910196,41.845458984375,0.21477172395580502,2
0.75000673532486,3.0990986824035605,41.845458984375,0.214590060222276,2
1.10557091236115,3.0446224212646498,41.8152923583984,0.21434392867005703,2
0.764845371246338,3.09602093696594,41.845458984375,0.214098279114587,2
0.46262517571449296,3.1424951553344704,41.741584777831996,0.21393707085726998,2
-0.0486510060727596,3.22128582000732,41.8152923583984,0.21388269255099301,2
-0.5016995668411249,3.2917664051055895,41.741584777831996,0.21395568538672,2
-0.5845330357551569,3.3062317371368395,41.8152923583984,0.21409835801570498,2
-0.219389453530312,3.25237107276917,41.8152923583984,0.214204985190911,2
-1.47203481197357,3.4438076019287096,41.8152923583984,0.21442934685912804,2
-1.60314095020294,3.46689081192017,41.9325370788574,0.21483724570173998,2
-1.93973422050476,3.5213670730590803,41.7114219665527,0.21530255967788897,2
-1.41793954372406,3.44503855705261,41.8152923583984,0.21574793840478604,2
-1.3105001449584999,3.4302654266357404,41.8588371276855,0.21610627602114998,2
-1.18446552753448,3.4127221107482897,41.828670501709,0.216433948481364,2
-1.02368211746216,3.38933134078979,41.902374267578104,0.216723953144015,2
-0.5993717312812811,3.3259294033050497,41.9325370788574,0.21693924406813897,2
-0.000190588194527663,3.23513555526733,41.8588371276855,0.217017988325838,2
-0.000190588194527663,3.2345201969146697,41.9325370788574,0.21701803838706896,2
-0.000190588194527663,3.2342123985290496,41.9325370788574,0.21701808844856998,2
-0.000378419266780838,3.2342123985290496,41.828670501709,0.21701816317900502,2
-0.000190588194527663,3.2339046001434304,41.828670501709,0.217018237908749,2
-0.000190588194527663,3.2342123985290496,41.9325370788574,0.21701828797026898,2
-0.000190588194527663,3.2342123985290496,41.902374267578104,0.21701833803136497,2
-0.000190588194527663,3.2339046001434304,41.902374267578104,0.21701838809313603,2
-0.000190588194527663,3.2342123985290496,41.8118896484375,0.217018438154637,2
0.80353856086731,3.11140990257263,41.9325370788574,0.21691293177158502,2
1.0279966592788699,3.07540011405945,41.945915222168004,0.216672388628008,2
1.64182865619659,2.98060512542725,41.9760704040527,0.216321748682224,2
2.23668956756592,2.8876569271087598,41.945915222168004,0.21581236399568698,2
2.6354551315307595,2.8236393928527797,41.87221145629879,0.21516611276403502,2
3.10371780395508,2.74885010719299,41.945915222168004,0.21441234124295602,2
3.84921932220459,2.63127970695496,41.8118896484375,0.21349918377409802,2
3.4301683902740496,2.69037270545959,41.885593414306605,0.21253360220232398,2
1.1350604295730602,3.03723573684692,41.8118896484375,0.21193403723967,2
2.73312711715698,2.79501628875732,41.87221145629879,0.211426002290833,2
2.36291217803955,2.8488771915435804,41.8554344177246,0.210756721073836,2
1.79810404777527,2.9338231086730997,41.781730651855504,0.210210159866816,2
0.638059377670288,3.11017870903015,41.8118896484375,0.20988705012946698,2
0.30691322684287997,3.1625006198883097,41.885593414306605,0.209761703735129,2
-0.00995780434459448,3.2123601436615004,41.781730651855504,0.20972270322341396,2
-0.0732568725943565,3.22344017028809,41.75156784057621,0.20973363214487303,2
-0.13636811077594801,3.2345201969146697,41.8252754211426,0.209761162875661,2
-0.36045059561729403,3.269606590271,41.8554344177246,0.209826412772156,2
-1.7055089473724399,3.47612404823303,41.7951164245605,0.21009774164429798,2
-1.74495339393616,3.48628067970276,41.8554344177246,0.210550902782633,2
-1.47654283046722,3.4484241008758505,41.721405029296896,0.21097399610447798,2
-1.17432260513306,3.40472006797791,41.75156784057621,0.21132214529542104,2
-0.862335205078125,3.358553647995,41.8386650085449,0.211589667582638,2
-0.000190588194527663,3.22867226600647,41.8386650085449,0.211704062295139,2
-0.000190588194527663,3.22774910926819,41.868824005127,0.21170411235644698,2
-0.000190588194527663,3.22774910926819,41.9726791381836,0.211704162417967,2
-0.000190588194527663,3.22774910926819,41.764961242675795,0.21170421247935298,2
-0.000190588194527663,3.22805690765381,41.7951164245605,0.211704263041257,2
-0.000190588194527663,3.22836446762085,41.898983001709,0.21170431311098697,2
-0.000190588194527663,3.22867226600647,41.721405029296896,0.21170436366348602,2
-0.000190588194527663,3.22867226600647,41.7951164245605,0.211704413726163,2
-0.000190588194527663,3.22867226600647,41.764961242675795,0.211704463787548,2
-0.000190588194527663,3.22898006439209,41.8252754211426,0.21170451391143102,2
-2.75712204711454e-06,3.22867226600647,41.868824005127,0.21170453930435396,2
-0.000190588194527663,3.22928786277771,41.7347984313965,0.211704564697248,2
-0.000378419266780838,3.22959566116333,41.8386650085449,0.21170463943700302,2
-2.75712204711454e-06,3.22928786277771,41.808509826660206,0.21170468999250897,2
-0.000190588194527663,3.22959566116333,41.7951164245605,0.21170471538552102,2
-0.000190588194527663,3.22959566116333,41.6610832214355,0.211704765946981,2
-0.000190588194527663,3.22990345954895,41.7046394348145,0.21170481600865598,2
-0.000190588194527663,3.22990345954895,41.7347984313965,0.211704866574954,2
-0.000378419266780838,3.22990345954895,41.808509826660206,0.211704941310797,2
-0.000190588194527663,3.22990345954895,41.6309242248535,0.211705016776278,2
-0.000190588194527663,3.23021125793457,41.808509826660206,0.21170506683905102,2
-0.000190588194527663,3.23051905632019,41.8386650085449,0.21170511740064601,2
1.01315808296204,3.0757079124450697,41.852058410644496,0.211570752607299,2
1.3935159444808998,3.01569151878357,41.9257583618164,0.21125467628052302,2
1.7688024044036899,2.9569063186645494,41.852058410644496,0.21083935904734,2
2.1972451210022,2.88888788223267,41.852058410644496,0.21031847991444397,2
2.7577331066131605,2.80024862289429,41.852058410644496,0.20966772099842199,2
3.22054886817932,2.72607469558716,41.8219032287598,0.208882570459942,2
3.84921932220459,2.6266629695892303,41.8219032287598,0.20795406945039802,2
3.84921932220459,2.62235426902771,41.852058410644496,0.20693288182544198,2
2.12436676025391,2.8824245929718,41.852058410644496,0.206140508694372,2
2.0995728969573997,2.88581013679504,41.8219032287598,0.205585763681183,2
3.84921932220459,2.6180453300476096,41.852058410644496,0.20480448193399803,2
2.73819851875305,2.78393650054932,41.8219032287598,0.20393932959725,2
1.3935159444808998,2.9882996082305895,41.852058410644496,0.20339126923868303,2
2.39240169525146,2.83595061302185,41.7481918334961,0.202894048151887,2
1.04790675640106,3.04062128067017,41.8219032287598,0.20244220733991802,2
1.40328323841095,2.98706841468811,41.7481918334961,0.202117065211369,2
1.43277263641357,2.9830672740936297,41.9693031311035,0.201740831767348,2
0.447974354028702,3.13326191902161,41.791748046875,0.20149139492891896,2
0.750194549560547,3.0883266925811803,41.8219032287598,0.20133402884678503,2
0.7550781369209291,3.08801889419556,41.71803665161129,0.201136331466743,2
0.262960731983185,3.1640393733978303,41.600761413574205,0.20100129887201504,2
0.0676164254546165,3.19512486457825,41.791748046875,0.20095788137738899,2
1.08603644371033,3.04062128067017,41.791748046875,0.200804852378477,2
0.632987976074219,3.1092553138732897,41.8956069946289,0.20057908618115,2
-0.0533467829227448,3.21482253074646,41.7481918334961,0.200502959402786,2
0.43388703465461703,3.1412639617919904,41.7481918334961,0.200452981621577,2
0.429003417491913,3.1428029537200897,41.7481918334961,0.20033965467064802,2
0.24398981034755698,3.17142605781555,42.0128517150879,0.20025126838346802,2
0.6095090508461,3.1160264015197794,42.0128517150879,0.20013917309959697,2
0.6093212366104129,3.1160264015197794,41.791748046875,0.19997750224761,2
0.609133422374725,3.1163341999053995,41.791748046875,0.199817476109004,2
0.609133422374725,3.1163341999053995,41.791748046875,0.199657474452262,2
0.608945608139038,3.1166419982910196,41.865451812744105,0.19949590097161302,2
0.238730534911156,3.17358040809631,41.7481918334961,0.19938443336556402,2
0.784379780292511,3.09048104286194,41.71803665161129,0.199250065270966,2
0.789451241493225,3.08955764770508,41.939151763916,0.199043364389149,2
1.06706559658051,3.0467770099639906,41.8219032287598,0.19879954077502102,2
0.0586005374789238,3.2006647586822496,42.0128517150879,0.19865022510992103,2
0.238918364048004,3.1741960048675497,41.865451812744105,0.198610759879908,2
0.599178373813629,3.11941194534302,41.71803665161129,0.19850068965551398,2
0.5993661880493161,3.11941194534302,41.939151763916,0.198343280839818,2
0.23403476178646102,3.17542719841003,41.8219032287598,0.19823273321073398,2
0.229151144623756,3.1766581535339395,41.71803665161129,0.198171900281597,2
0.404209703207016,3.1498818397522004,41.71803665161129,0.19808871849339701,2
-0.5796494483947751,3.30099964141846,41.939151763916,0.19811175974307801,2
-0.98442542552948,3.3647091388702406,41.865451812744105,0.19831717976461102,2
-1.2669233083725,3.4102599620819105,41.791748046875,0.198615809408943,2
-1.33510601520538,3.42318654060364,41.865451812744105,0.198957543960713,2
-1.4325903654098502,3.43980646133423,41.791748046875,0.199324659104728,2
-1.54021751880646,3.4585807323455797,41.791748046875,0.199715103112823,2
-1.2817620038986202,3.4213399887085,41.865451812744105,0.200085726285067,2
-1.2817620038986202,3.42287874221802,41.71803665161129,0.200425767717864,2
-1.03288578987122,3.3862535953521697,41.791748046875,0.200732801726332,2
-0.6581628322601321,3.32993054389954,41.791748046875,0.200954894009274,2
-0.000190588194527663,3.22990345954895,41.644325256347706,0.201041358370714,2
-0.000190588194527663,3.22928786277771,41.939151763916,0.201041408431868,2
-0.000190588194527663,3.22928786277771,41.791748046875,0.201041458555963,2
-0.000190588194527663,3.22898006439209,41.865451812744105,0.20104150861734804,2
-0.000190588194527663,3.22898006439209,41.644325256347706,0.20104155867894602,2
-0.000378419266780838,3.22928786277771,41.865451812744105,0.20104163340903503,2
-0.000190588194527663,3.22898006439209,41.71803665161129,0.20104170814496397,2
-0.000190588194527663,3.22867226600647,41.791748046875,0.20104175820925999,2
-0.000190588194527663,3.22898006439209,41.865451812744105,0.20104180876432198,2
0.384487450122833,3.16988706588745,41.791748046875,0.20099133741908698,2
0.7254008650779721,3.1169497966766397,41.791748046875,0.200845398449464,2
0.6427551507949829,3.1283373832702597,41.791748046875,0.20066570487076302,2
0.350490033626556,3.1723494529724103,41.791748046875,0.20053525814796103,2
1.10068738460541,3.05724120140076,41.7615928649902,0.200344666189613,2
0.686895489692688,3.1191041469573997,41.9090003967285,0.20010986666047897,2
0.637871563434601,3.12587523460388,41.71803665161129,0.19993416212155202,2
0.9936236143112179,3.0707833766937296,41.791748046875,0.19971989090436998,2
1.53006911277771,2.9879918098449703,41.939151763916,0.199388443579362,2
1.6812732219696,2.96275401115417,41.7615928649902,0.19896668624805397,2
1.5738338232040399,2.97752737998962,41.865451812744105,0.198534904422374,2
1.34505558013916,3.0107672214508097,41.71803665161129,0.198151557036932,2
1.3007273674011202,3.01661491394043,41.614166259765604,0.19780407588536103,2
1.15966629981995,3.03754353523254,41.791748046875,0.19747770943756196,2
1.28607654571533,3.01723051071167,41.7615928649902,0.197156499108213,2
1.3933281898498502,2.99999499320984,41.791748046875,0.196804603899661,2
1.21301031112671,3.02646374702454,41.7615928649902,0.19646230235282802,2
1.1350604295730602,3.03785133361816,41.7615928649902,0.19615391973716,2
0.837911665439606,3.0827865600585898,41.6878776550293,0.195894803294611,2
0.511649072170258,3.13264632225037,41.835300445556605,0.195715786270978,2
0.36983662843704207,3.1554217338562,41.865451812744105,0.195600017085046,2
0.36983662843704207,3.15572953224182,41.939151763916,0.19550287305416,2
0.370024442672729,3.15572953224182,41.865451812744105,0.19540570424471804,2
0.36983662843704207,3.15603733062744,42.0128517150879,0.19530756292163398,2
0.36983662843704207,3.15634512901306,41.7615928649902,0.19521041933950398,2
1.1350604295730602,3.0390825271606405,41.614166259765604,0.19501277616262697,2
0.614204823970795,3.11818075180054,41.835300445556605,0.194783022134015,2
0.618524968624115,3.11725759506226,41.791748046875,0.19461951550751,2
-0.0732568725943565,3.22374796867371,41.7615928649902,0.194547902572487,2
-0.0730690434575081,3.2243635654449503,41.939151763916,0.194567120075296,2
0.0775714740157127,3.2022037506103502,41.71803665161129,0.19456652875212402,2
0.370024442672729,3.15788388252258,41.865451812744105,0.194507744547386,2
0.370024442672729,3.15788388252258,41.7615928649902,0.194409577562755,2
-0.17543697357177698,3.2415988445282,41.939151763916,0.194384021531347,2
-0.5993717312812811,3.30746293067932,41.7615928649902,0.194486794838519,2
-1.58867800235748,3.46073532104492,41.644325256347706,0.1947770422504,2
-1.2815741300582901,3.4161076545715297,41.71803665161129,0.195157768663182,2
-1.03288578987122,3.38009810447693,41.791748046875,0.19546173374327203,2
-0.000190588194527663,3.22313237190247,41.731437683105504,0.195597412799499,2
-2.75712204711454e-06,3.22313237190247,41.7615928649902,0.19559743819234401,2
-0.000378419266780838,3.22313237190247,41.6878776550293,0.195597488254732,2
-0.000378419266780838,3.22344017028809,41.7615928649902,0.195597588648546,2
-0.000190588194527663,3.22313237190247,41.71803665161129,0.19559766412429702,2
-0.000190588194527663,3.22344017028809,41.835300445556605,0.19559771418791802,2
-0.000378419266780838,3.22344017028809,41.7615928649902,0.19559778966277697,2
-0.000378419266780838,3.22344017028809,41.7615928649902,0.195597890053338,2
-0.000190588194527663,3.22374796867371,41.731437683105504,0.195597965530269,2
-0.000378419266780838,3.22405576705933,41.939151763916,0.195598041007689,2
