Current,Voltage,Temperature,SOC,Profile
-0.43370470404624895,3.2459077835082994,42.194099426269496,0.0894878565152857,3
0.000372905022231862,3.1803514957427996,42.194099426269496,0.0895457505605356,3
-0.17825444042682603,3.2074358463287402,42.1204109191895,0.0895695156835998,3
-0.485358238220215,3.25544881820679,42.1639289855957,0.0896573078535413,3
-0.5879139900207521,3.2720687389373797,42.194099426269496,0.0898006830622941,3
-0.686900973320007,3.28868865966797,42.2242660522461,0.0899693327026108,3
-0.36758816242218,3.24098348617554,42.194099426269496,0.0901101994862828,3
-0.198728024959564,3.21513032913208,42.194099426269496,0.0901851166558966,3
-0.47709366679191606,3.2585265636444105,42.1204109191895,0.0902754010155166,3
-0.688215792179108,3.2920742034912096,42.194099426269496,0.0904310894776853,3
-0.35838443040847795,3.24252223968506,42.2242660522461,0.09056953507041499,3
-0.0129631012678146,3.1902003288269003,42.046722412109396,0.090618661340706,3
-0.199667185544968,3.21851563453674,42.194099426269496,0.0906470658404085,3
-0.17543697357177698,3.21482253074646,42.1204109191895,0.0906966920809292,3
-0.105375990271568,3.2043581008911097,42.2242660522461,0.0907342035958839,3
-0.0353149995207787,3.19389367103577,42.194099426269496,0.0907530024952022,3
-0.000190588194527663,3.1883537769317596,42.150581359863295,0.0907577456214546,3
-0.000190588194527663,3.1883537769317596,42.0768928527832,0.0907577965466503,3
-0.000190588194527663,3.1886615753173797,42.1204109191895,0.0907578469688702,3
-2.75712204711454e-06,3.1880459785461404,42.150581359863295,0.09075787280006599,3
-0.000378419266780838,3.1883537769317596,42.0768928527832,0.090757923223703,3
-0.000190588194527663,3.1880459785461404,42.2242660522461,0.0907579984978536,3
-0.000190588194527663,3.1880459785461404,42.150581359863295,0.0907580494320362,3
-0.000378419266780838,3.1883537769317596,42.107063293456996,0.0907581254305582,3
0.00131206039804965,3.1880459785461404,42.21091842651371,0.0907580006948883,3
0.282307356595993,3.1449573040008505,42.180747985839794,0.0907204831330927,3
0.868528127670288,3.0538556575775098,42.180747985839794,0.0905667048744511,3
1.29941260814667,2.98583722114563,42.180747985839794,0.090277122356039,3
1.6461488008499099,2.9301300048828103,42.284599304199205,0.0898874788911455,3
1.66436839103699,2.92428207397461,42.107063293456996,0.0894495649110761,3
1.1568487882614098,2.99999499320984,42.21091842651371,0.0890726347011125,3
0.318746566772461,3.1277220249176003,42.2410888671875,0.08887549384277901,3
-0.14068822562694502,3.19912576675415,42.093719482421896,0.0888519401069777,3
-0.200230672955513,3.20928239822388,42.107063293456996,0.0888970373046827,3
-0.22352173924446103,3.2138991355896,42.2410888671875,0.08895365247302499,3
-0.402149081230164,3.2419066429138197,41.9898567199707,0.0890372378429729,3
-0.29264357686042797,3.22651791572571,42.137237548828104,0.0891291634020744,3
-0.134114146232605,3.2028191089630096,42.063545227050795,0.0891861682929763,3
0.0895926654338837,3.16865611076355,42.167407989502,0.0891921165953092,3
0.6170223355293271,3.0870954990387003,42.093719482421896,0.08909771349495599,3
1.01409721374512,3.0249247550964395,42.093719482421896,0.0888819511040866,3
1.3715397119522101,2.9682941436767596,42.167407989502,0.0885663377870198,3
1.6031354665756201,2.92982220649719,42.167407989502,0.0881689750247967,3
1.24888598918915,2.98245167732239,42.093719482421896,0.0877879296289105,3
0.6953478455543521,3.0661668777465803,42.093719482421896,0.0875307094805715,3
-0.00225673010572791,3.17388820648193,42.093719482421896,0.08743811993495401,3
-0.27742925286293,3.21728467941284,42.093719482421896,0.0874754843950338,3
-0.36758816242218,3.2323656082153303,42.020027160644496,0.0875608068612097,3
-0.33396640419959994,3.22867226600647,42.093719482421896,0.0876545366787905,3
-0.279307574033737,3.22128582000732,42.093719482421896,0.0877364702556848,3
-0.15233375132083898,3.2022037506103502,42.0502052307129,0.0877935684445355,3
-0.0394472815096378,3.1855838298797594,42.093719482421896,0.08781919029826,3
-0.0353149995207787,3.18496823310852,42.2410888671875,0.0878291787733381,3
-0.00582552049309015,3.1806592941284197,42.093719482421896,0.0878346208008501,3
0.0249787755310535,3.1760427951812704,42.167407989502,0.0878320619059317,3
0.48854586482047996,3.1046388149261497,42.167407989502,0.0877641324041951,3
0.913044095039368,3.03815913200378,42.167407989502,0.0875787314632376,3
1.27762424945831,2.98060512542725,42.167407989502,0.0872860608995846,3
1.62360906600952,2.92520546913147,42.2410888671875,0.0869022779739657,3
1.6803339719772301,2.91412568092346,42.093719482421896,0.0864608746242125,3
0.8350942134857181,3.04216027259827,42.1238975524902,0.0861280792585553,3
0.23553740978241,3.1344928741455096,42.167407989502,0.0859850631789351,3
-0.0787039771676064,3.18373703956604,42.1238975524902,0.0859641097647229,3
-0.27611443400383,3.21513032913208,42.197582244873,0.0860115139480713,3
-0.370405644178391,3.23113465309143,42.093719482421896,0.0860978898388356,3
-0.336220383644104,3.22713351249695,42.093719482421896,0.0861913620304018,3
-0.24512231349945102,3.2138991355896,42.093719482421896,0.0862682611151991,3
-0.0948574468493462,3.191739320755,42.093719482421896,0.0863132334765377,3
-0.0253599509596825,3.18096709251404,42.167407989502,0.0863291357768626,3
-0.00319588533602655,3.17788934707642,42.020027160644496,0.0863329131104313,3
0.758459091186523,3.0606267452240004,42.167407989502,0.0862320080403701,3
1.04490149021149,3.0144605636596697,42.197582244873,0.0859934601749081,3
1.17375361919403,2.9932239055633505,42.197582244873,0.0856999787728033,3
1.50076746940613,2.94120979309082,42.093719482421896,0.0853461958906809,3
1.6243603229522698,2.91966557502747,42.093719482421896,0.0849328061060949,3
1.7800723314285298,2.89381241798401,42.1238975524902,0.0844824711039721,3
0.0377512872219086,3.16065382957458,42.093719482421896,0.0842420103510341,3
-0.42600363492965704,3.2339046001434304,42.0502052307129,0.0842933681082357,3
-0.439903140068054,3.23821330070496,42.093719482421896,0.0844081907650587,3
-0.36552202701568604,3.22805690765381,42.1238975524902,0.084514734402684,3
-0.242117002606392,3.2098979949951203,42.1238975524902,0.0845951155446205,3
-0.140500396490097,3.19512486457825,42.093719482421896,0.0846462329866204,3
-0.0456457063555717,3.1806592941284197,42.020027160644496,0.0846708562763201,3
-0.000190588194527663,3.17450380325317,42.197582244873,0.0846769194726062,3
-0.000190588194527663,3.17481160163879,42.1238975524902,0.08467696989434101,3
-0.000190588194527663,3.17511940002441,42.1238975524902,0.0846770203161146,3
-0.000190588194527663,3.17511940002441,42.093719482421896,0.0846770707451671,3
-0.000190588194527663,3.17542719841003,42.093719482421896,0.0846771216636469,3
-0.000190588194527663,3.1757349967956503,42.0502052307129,0.0846771720864881,3
-0.000190588194527663,3.1760427951812704,42.167407989502,0.0846772225134831,3
-2.75712204711454e-06,3.1757349967956503,42.1540641784668,0.0846772483412821,3
0.00243904674425721,3.1763503551483194,42.093719482421896,0.0846769260689305,3
0.587532818317413,3.08555674552917,42.0502052307129,0.0845988847504613,3
1.2038066387176498,2.9895305633544904,42.0502052307129,0.0843619288592116,3
1.87999844551086,2.8824245929718,42.093719482421896,0.0839540066277222,3
1.6795827150344802,2.9104323387146,42.1238975524902,0.0834831451086426,3
1.9158741235733,2.87134480476379,42.1238975524902,0.0830027842841782,3
3.55244636535645,2.6149675846099902,42.020027160644496,0.0822794279777422,3
1.59261691570282,2.91258668899536,42.0502052307129,0.0815988482607448,3
1.8388634920120202,2.8734991550445597,42.0502052307129,0.0811449340105256,3
3.31371307373047,2.64235949516296,42.0803833007813,0.0804565443887868,3
3.8454627990722696,2.55433583259583,41.9765129089355,0.0795095367414507,3
1.58979940414429,2.89842891693115,42.1238975524902,0.0787905642207429,3
0.0138967419043183,3.14187955856323,42.0502052307129,0.0785784290356414,3
-0.0437673963606358,3.15357518196106,42.0803833007813,0.0785824198076335,3
-0.0674341097474098,3.15880727767944,41.9765129089355,0.0785971295070711,3
-0.378670185804367,3.20866703987122,42.0803833007813,0.078656141357259,3
-0.58603572845459,3.24283003807068,42.0502052307129,0.0787850413722734,3
-0.583781719207764,3.24467658996582,42.0803833007813,0.0789413112645929,3
-0.5396414399147029,3.23975229263306,42.1842384338379,0.0790899168608525,3
-0.635623097419739,3.2563722133636497,42.0803833007813,0.0792453801763573,3
-0.666051745414734,3.26314330101013,42.1407318115234,0.0794175635159649,3
-0.4449745714664461,3.23051905632019,42.006687164306605,0.0795645296630006,3
-0.406281352043152,3.22590231895447,42.1540641784668,0.079677133609279,3
-0.33978915214538596,3.2166690826416002,42.0803833007813,0.0797758238413874,3
-0.186894670128822,3.19389367103577,42.1407318115234,0.0798461894048963,3
-0.0386959575116634,3.1711182594299303,42.1842384338379,0.0798760344696405,3
-0.000378419266780838,3.16557836532593,42.1407318115234,0.0798812541548445,3
-0.000190588194527663,3.1658861637115496,42.170906066894496,0.0798813301754453,3
-0.000190588194527663,3.1661939620971697,42.1407318115234,0.079881380604653,3
-0.000378419266780838,3.1661939620971697,42.0803833007813,0.0798814566148808,3
-0.000190588194527663,3.1668093204498304,42.1540641784668,0.0798815318846562,3
-2.75712204711454e-06,3.1668093204498304,42.170906066894496,0.0798815577149953,3
-0.000190588194527663,3.1671171188354506,42.110557556152294,0.0798815825231962,3
-0.0,3.1671171188354506,42.067043304443395,0.0798664307673506,3
-0.000190588194527663,3.16742491722107,42.1540641784668,0.0798664559779947,3
-0.000190588194527663,3.16773271560669,42.067043304443395,0.0798665063998265,3
-0.000190588194527663,3.16773271560669,42.170906066894496,0.0798665568308199,3
-2.75712204711454e-06,3.16804051399231,42.110557556152294,0.079866582658737,3
-0.000190588194527663,3.16834831237793,42.036865234375,0.0798666084896078,3
0.00112422928214073,3.16834831237793,42.1407318115234,0.0798664837582701,3
0.00732265459373593,3.16742491722107,42.1273994445801,0.0798653551881066,3
0.009576627984642979,3.1671171188354506,42.067043304443395,0.0798630974830634,3
0.0200951676815748,3.1658861637115496,42.067043304443395,0.0798591725150374,3
0.39369118213653603,3.1092553138732897,42.1407318115234,0.0798044371794978,3
1.64107728004456,2.9190499782562296,42.110557556152294,0.0795352796983543,3
2.03871560096741,2.8538014888763397,42.067043304443395,0.0790485191920727,3
2.04003047943115,2.8485693931579603,42.0537109375,0.07850898688106599,3
-0.0497779920697212,3.1621928215026895,42.097221374511705,0.0782456908763908,3
1.5174844264984098,2.9279754161834703,42.2010841369629,0.0780496273779507,3
1.9684668779373202,2.85534048080444,42.170906066894496,0.0775884972757804,3
1.31124591827393,2.9510586261749303,42.1575775146484,0.0771546574216533,3
1.1765711307525601,2.97044849395752,42.0537109375,0.0768255716833764,3
1.24400246143341,2.95936870574951,42.170906066894496,0.0765053797272274,3
1.0659385919570898,2.98460626602173,42.036865234375,0.0761998232325373,3
1.62642645835876,2.8987367153167702,42.1273994445801,0.075843678735724,3
1.2496373653411899,2.9529054164886497,42.2010841369629,0.0754632340852457,3
0.492490321397781,3.06678223609924,42.1575775146484,0.07523277934213701,3
-0.0879077017307281,3.15634512901306,42.1407318115234,0.0751787278756427,3
-0.0879077017307281,3.1584994792938197,42.231258392334,0.0752022169438322,3
-0.36627334356308,3.2025113105773904,42.2010841369629,0.0752622960976016,3
-0.138997748494148,3.17019486427307,42.1273994445801,0.0753298111102898,3
-0.0835875868797302,3.1621928215026895,42.1273994445801,0.0753595444709662,3
0.18482302129268602,3.1218740940094,42.2010841369629,0.0753461531060602,3
0.646511793136597,3.05170130729675,42.2010841369629,0.0752361834307147,3
-0.0122117772698402,3.1504971981048597,42.231258392334,0.0751514405108503,3
0.18839180469512898,3.12125873565674,42.261436462402294,0.0751279030336566,3
-0.33528122305870095,3.2009725570678698,42.170906066894496,0.0751473341020705,3
-0.585284352302551,3.24098348617554,42.170906066894496,0.0752691307835408,3
-0.566876947879791,3.2400600910186803,42.2010841369629,0.0754230278838305,3
-0.5227366089820861,3.23544335365295,42.170906066894496,0.0755686047799756,3
-0.382238984107971,3.21513032913208,42.1273994445801,0.0756883147062445,3
-0.29752716422081,3.2031269073486297,42.1273994445801,0.0757791311020258,3
-0.147450149059296,3.1806592941284197,42.2010841369629,0.0758385812618708,3
-0.0246086269617081,3.1625006198883097,42.170906066894496,0.0758613413078545,3
-2.75712204711454e-06,3.1581916809082,42.170906066894496,0.0758645968725145,3
-0.000190588194527663,3.15911507606506,42.231258392334,0.0758646227069987,3
-0.000190588194527663,3.15880727767944,42.067043304443395,0.0758646736266624,3
-0.000190588194527663,3.15942287445068,42.170906066894496,0.0758647240505712,3
-0.000190588194527663,3.1597306728362997,42.1407318115234,0.0758647749738258,3
-0.000190588194527663,3.15942287445068,42.2010841369629,0.0758648258999534,3
-0.000190588194527663,3.1597306728362997,42.036865234375,0.0758648763216686,3
-0.000190588194527663,3.1597306728362997,42.1273994445801,0.0758649267435587,3
0.0116427689790726,3.1581916809082,42.170906066894496,0.0758633967406311,3
1.15196526050568,2.98399066925049,42.2010841369629,0.0757094744524708,3
1.2840104103088401,2.96059966087341,42.2010841369629,0.0753840210878309,3
0.936335146427155,3.0107672214508097,42.231258392334,0.0750873273446083,3
1.37172758579254,2.9430565834045397,42.231258392334,0.0747790171108708,3
2.08285593986511,2.8313338756561297,42.244590759277294,0.0743174813122771,3
2.04848289489746,2.83225727081299,42.261436462402294,0.0737709927172687,3
1.3273993730545002,2.93905544281006,42.2010841369629,0.073319966155983,3
2.01129245758057,2.83287286758423,42.231258392334,0.0728782924328827,3
2.33680367469788,2.77901196479797,42.27476119995121,0.0723030838362424,3
2.27782464027405,2.78393650054932,42.2010841369629,0.0716866490234022,3
1.8031755685806299,2.8531858921051003,42.2144203186035,0.0711414252025447,3
1.1688699722290001,2.9479808807373,42.2010841369629,0.07074828579106598,3
1.6572307348251298,2.8725757598877,42.1575775146484,0.0703707072881892,3
1.5753364562988301,2.88273239135742,42.27476119995121,0.0699388339159801,3
1.7182759046554599,2.8590338230133097,42.27476119995121,0.0695031249053766,3
1.4564393758773797,2.8965823650360094,42.304939270019496,0.0690790092054763,3
1.33585178852081,2.91381788253784,42.231258392334,0.0687059544773116,3
1.03306818008423,2.95875310897827,42.231258392334,0.0683925929381217,3
0.129412844777107,3.0969443321227996,42.261436462402294,0.0682372722990731,3
0.45699024200439503,3.0489313602447496,42.2916145324707,0.0681597009375202,3
0.0458280257880688,3.11202526092529,42.1273994445801,0.068093187786802,3
-0.0638653188943863,3.1304919719696005,42.304939270019496,0.0680955974860858,3
-0.0646166428923607,3.13203072547913,42.231258392334,0.0681127616918745,3
0.19120927155017897,3.09386658668518,42.231258392334,0.0680960161112704,3
0.50883162021637,3.04523801803589,42.261436462402294,0.068002472733484,3
0.19102144241333,3.09386658668518,42.1877555847168,0.0679089867422705,3
-0.0655558034777641,3.1338775157928502,42.335113525390604,0.0678923884629224,3
-0.18745817244052898,3.1538827419281,42.244590759277294,0.0679261881610408,3
0.0944762751460075,3.1117174625396697,42.231258392334,0.0679384902243805,3
0.244741126894951,3.0889420509338397,42.231258392334,0.0678931794585144,3
0.243050649762154,3.08924984931946,42.231258392334,0.0678280106124619,3
0.395193815231323,3.06585907936096,42.2010841369629,0.0677435815325156,3
