Current,Voltage,Temperature,SOC,Profile
0.48084479570388794,3.10556197166443,10.5651397705078,0.17019103027677202,1
0.48084479570388794,3.10494661331177,10.4446859359741,0.170056448987035,1
0.48084479570388794,3.1046388149261497,10.6408214569092,0.16992133648951502,1
0.48084479570388794,3.1046388149261497,10.6717348098755,0.169785950254729,1
0.480656951665878,3.1043310165405296,10.5203723907471,0.16965084539861902,1
0.962068021297455,3.02092385292053,10.7474117279053,0.16944715198116297,1
0.962068021297455,3.01876926422119,10.7164993286133,0.169175745586766,1
0.9622558355331421,3.01661491394043,10.7164993286133,0.168904827894436,1
0.9622558355331421,3.0153837203979506,10.6717348098755,0.168634975622126,1
0.9622558355331421,3.01353716850281,10.5651397705078,0.16836538978395701,1
0.962068021297455,3.0126137733459504,10.5651397705078,0.168095569859015,1
0.962068021297455,3.01169037818909,10.7474117279053,0.167826017878164,1
0.962068021297455,3.0104594230651895,10.7474117279053,0.167554876103843,1
0.962068021297455,3.00922822952271,10.5651397705078,0.167285068624172,1
0.9622558355331421,3.00861263275146,10.5651397705078,0.167015257717715,1
0.962068021297455,3.00768947601318,10.5651397705078,0.166744852316833,1
0.962068021297455,3.0064582824707,10.489457130432099,0.166472918444344,1
-0.48122596740722706,3.25544881820679,10.5960550308228,0.166405074003061,1
-0.48122596740722706,3.26037335395813,10.5203723907471,0.166540143511785,1
-0.48122596740722706,3.26345109939575,10.7474117279053,0.16667602679531499,1
-0.48122596740722706,3.26591324806213,10.6717348098755,0.166811923040346,1
-0.48122596740722706,3.2680675983428995,10.5651397705078,0.16694728833049602,1
-0.48122596740722706,3.2702219486236603,10.5960550308228,0.167083047131782,1
-0.48122596740722706,3.272376537323,10.5960550308228,0.167218676940222,1
-0.48122596740722706,3.27422308921814,10.6408214569092,0.167354038393768,1
0.480656951665878,3.10956311225891,10.7164993286133,0.167354118293846,1
0.480656951665878,3.10740876197815,10.5960550308228,0.167218707996204,1
0.48084479570388794,3.10586977005005,10.6717348098755,0.16708348370125198,1
0.48084479570388794,3.10525417327881,10.5960550308228,0.166948889771111,1
0.48084479570388794,3.1040232181549103,10.7474117279053,0.166813919892572,1
0.48084479570388794,3.10371541976929,10.489457130432099,0.166678125538524,1
0.480656951665878,3.10309982299805,10.6408214569092,0.16654356696231798,1
0.48084479570388794,3.10248422622681,10.7474117279053,0.16640835426940398,1
0.48084479570388794,3.10217642784119,10.6408214569092,0.16627253432372,1
0.48084479570388794,3.1015610694885294,10.6408214569092,0.16613728677073902,1
0.48084479570388794,3.10094547271729,10.6717348098755,0.166001549661142,1
0.480656951665878,3.10094547271729,10.5960550308228,0.165865699063299,1
0.480656951665878,3.10063767433167,10.6717348098755,0.165730678393703,1
0.480656951665878,3.10002207756042,10.5960550308228,0.16559575388828698,1
0.480656951665878,3.0997142791748,10.7474117279053,0.165461206996868,1
0.480656951665878,3.0997142791748,10.7164993286133,0.16532536155243202,1
0.480656951665878,3.0990986824035605,10.5651397705078,0.165189759288925,1
0.48084479570388794,3.0987908840179403,10.7164993286133,0.16505521164142403,1
0.480656951665878,3.0987908840179403,10.6717348098755,0.164920104402753,1
0.480656951665878,3.0981755256652797,10.6717348098755,0.164785294911144,1
0.480656951665878,3.0981755256652797,10.368998527526902,0.164649552984314,1
0.48084479570388794,3.09755992889404,10.5960550308228,0.164514364324195,1
0.48084479570388794,3.09786772727966,10.7474117279053,0.16437895197972302,1
0.48084479570388794,3.0969443321227996,10.6408214569092,0.164244259153965,1
0.480656951665878,3.0969443321227996,10.7164993286133,0.164108602216931,1
0.48103260993957503,3.0966365337371804,10.5651397705078,0.163972836256194,1
0.48084479570388794,3.0966365337371804,10.6408214569092,0.163838233553869,1
0.48084479570388794,3.0963287353515603,10.5651397705078,0.163702834730484,1
0.480656951665878,3.0963287353515603,10.5960550308228,0.163567876453698,1
0.48084479570388794,3.09602093696594,10.5651397705078,0.163432261056105,1
0.48084479570388794,3.09571313858032,10.5651397705078,0.163296610098111,1
0.480656951665878,3.09571313858032,10.7474117279053,0.16316083993761402,1
0.48084479570388794,3.0954053401947004,10.6717348098755,0.16302534724193601,1
0.48084479570388794,3.0954053401947004,10.7164993286133,0.162890636595281,1
0.480656951665878,3.09509778022766,10.7474117279053,0.16275594019307402,1
0.48084479570388794,3.0947899818420397,10.5651397705078,0.162620042928103,1
0.48084479570388794,3.0944821834564196,10.5960550308228,0.162484520187319,1
0.480656951665878,3.0944821834564196,10.7474117279053,0.162349966790594,1
0.480656951665878,3.0944821834564196,10.5960550308228,0.16221436742703,1
0.48084479570388794,3.0941743850707994,10.7474117279053,0.162079012453762,1
0.48084479570388794,3.09386658668518,10.5651397705078,0.161944431941099,1
0.480656951665878,3.09386658668518,10.7474117279053,0.16180987471155803,1
0.48084479570388794,3.09355878829956,10.7474117279053,0.16167451870239402,1
0.480656951665878,3.09355878829956,10.5651397705078,0.16153888781815198,1
0.962068021297455,3.00922822952271,10.7164993286133,0.16133556153895098,1
0.962068021297455,3.00738167762756,10.6408214569092,0.161064677543764,1
0.9618801474571229,3.00615048408508,10.7164993286133,0.160793851711857,1
0.962068021297455,3.0049192905426003,10.7164993286133,0.160522712989231,1
0.962068021297455,3.0033805370330797,10.5203723907471,0.160251853144642,1
0.962068021297455,3.0024571418762203,10.6408214569092,0.15998259283668398,1
0.962068021297455,3.00153398513794,10.7164993286133,0.159712249172268,1
0.962068021297455,3.0003027915954603,10.5651397705078,0.159441370152311,1
0.962068021297455,2.99968719482422,10.489457130432099,0.159169623887475,1
0.9622558355331421,2.99845600128174,10.7164993286133,0.158899226986775,1
0.962068021297455,2.9978406429290803,10.7474117279053,0.158627804466571,1
0.962068021297455,2.9969172477722203,10.5960550308228,0.15835745707073198,1
-0.48122596740722706,3.2486777305602996,10.7164993286133,0.15828977835248498,1
-0.481413781642914,3.2532944679260294,10.7164993286133,0.15842557132064097,1
-0.48122596740722706,3.2563722133636497,10.7164993286133,0.158560961003778,1
-0.48122596740722706,3.25914216041565,10.5651397705078,0.158696305866604,1
-0.48122596740722706,3.26129651069641,10.5651397705078,0.15883100519489302,1
-0.48122596740722706,3.26314330101013,10.7474117279053,0.15896581993237602,1
-0.48122596740722706,3.26529765129089,10.7164993286133,0.159100772165449,1
-0.48122596740722706,3.26683664321899,10.7474117279053,0.159235867597172,1
-0.000190588194527663,3.1846604347229,10.6408214569092,0.159303575024975,1
-0.000378419266780838,3.18527603149414,10.7164993286133,0.15930365504710903,1
-0.000378419266780838,3.18527603149414,10.7164993286133,0.159303761269241,1
-0.000378419266780838,3.18527603149414,10.6408214569092,0.15930386718327402,1
-0.000190588194527663,3.1855838298797594,10.7164993286133,0.15930394736936498,1
-2.75712204711454e-06,3.1858916282653795,10.7474117279053,0.15930397450709,1
-0.000190588194527663,3.18619918823242,10.7164993286133,0.159304001698901,1
-0.000190588194527663,3.1868147850036603,10.6408214569092,0.159304055095514,1
-0.000190588194527663,3.1874303817749,10.5651397705078,0.159304108756125,1
-0.000190588194527663,3.1874303817749,10.6408214569092,0.159304162577883,1
-0.000190588194527663,3.1880459785461404,10.4446859359741,0.159304216024474,1
-0.000378419266780838,3.1886615753173797,10.7164993286133,0.159304296371578,1
-0.000190588194527663,3.188969373703,10.7474117279053,0.15930437640683098,1
-0.000190588194527663,3.18927693367004,10.7164993286133,0.159304429900095,1
-0.000190588194527663,3.18927693367004,10.5651397705078,0.159304483244922,1
0.480656951665878,3.10987091064453,10.489457130432099,0.15923697783457902,1
0.480656951665878,3.1064853668212904,10.7164993286133,0.159101915374734,1
0.480656951665878,3.10494661331177,10.7474117279053,0.158967253832,1
0.48084479570388794,3.10371541976929,10.6408214569092,0.158832303220846,1
0.48084479570388794,3.1027920246124303,10.7164993286133,0.15869717342047798,1
0.48084479570388794,3.10248422622681,10.5651397705078,0.158562330360415,1
0.480656951665878,3.1015610694885294,10.5651397705078,0.158427243166336,1
0.48084479570388794,3.10094547271729,10.609908103942901,0.15829161740978,1
0.48084479570388794,3.10032987594604,10.5651397705078,0.158156488179267,1
0.48084479570388794,3.0997142791748,10.5651397705078,0.158020700508055,1
0.480656951665878,3.0994064807891806,10.6408214569092,0.15788507304227098,1
0.480656951665878,3.0990986824035605,10.6408214569092,0.15775054520761903,1
0.48084479570388794,3.0984833240508998,10.5651397705078,0.157615457081234,1
0.48084479570388794,3.0981755256652797,10.5651397705078,0.157479936982501,1
0.48084479570388794,3.09755992889404,10.7164993286133,0.157344417090988,1
0.48084479570388794,3.0969443321227996,10.6408214569092,0.15720929713355802,1
0.48084479570388794,3.0966365337371804,10.5960550308228,0.157074589491589,1
0.480656951665878,3.0966365337371804,10.5651397705078,0.15694003334973902,1
0.48084479570388794,3.0963287353515603,10.7164993286133,0.156804670141096,1
0.480656951665878,3.09602093696594,10.6408214569092,0.156669989277333,1
0.48084479570388794,3.09571313858032,10.5651397705078,0.15653540609858999,1
0.480656951665878,3.09509778022766,10.5651397705078,0.15639966701498098,1
0.480656951665878,3.0947899818420397,10.5651397705078,0.15626405864088,1
0.480656951665878,3.0941743850707994,10.6408214569092,0.156128461089781,1
0.480656951665878,3.0941743850707994,10.489457130432099,0.15599326865035099,1
0.480656951665878,3.09386658668518,10.5651397705078,0.15585871849649602,1
0.480656951665878,3.09355878829956,10.5651397705078,0.155723237357391,1
0.48084479570388794,3.09325098991394,10.6408214569092,0.15558802761678198,1
0.48103260993957503,3.0926353931427,10.4137697219849,0.15545300630066597,1
0.480656951665878,3.09294319152832,10.6408214569092,0.15531736948962302,1
0.480656951665878,3.09232759475708,10.5651397705078,0.15518189409861902,1
0.48084479570388794,3.0920200347900404,10.6408214569092,0.155046547257138,1
0.48084479570388794,3.0917122364044203,10.5651397705078,0.15491183500452999,1
0.480656951665878,3.0917122364044203,10.7164993286133,0.154776592477804,1
0.480656951665878,3.0917122364044203,10.5651397705078,0.15464099534098097,1
0.48084479570388794,3.09109663963318,10.685585975647,0.154505514868879,1
3.84921932220459,2.5183260440826403,10.609908103942901,0.153894701807109,1
3.84921932220459,2.49862837791443,10.609908103942901,0.152807663178249,1
3.84921932220459,2.4869327545166002,10.6408214569092,0.15172603063856302,1
3.84921932220459,2.4776995182037402,10.458540916442901,0.150642252002569,1
3.84921932220459,2.46969747543335,10.6408214569092,0.149560638124591,1
3.84921932220459,2.46354198455811,10.5651397705078,0.148479019684863,1
3.84921932220459,2.4570786952972403,10.489457130432099,0.14740166897017998,1
3.84921932220459,2.4518463611602797,10.5651397705078,0.146316709670188,1
2.4059255123138397,2.69375824928284,10.534224510192901,0.14543974486544697,1
2.4059255123138397,2.69622039794922,10.534224510192901,0.1447663388541,1
2.4059255123138397,2.69622039794922,10.6408214569092,0.144087549352142,1
2.40573763847351,2.6952970027923597,10.6408214569092,0.14341088948429198,1
2.4059255123138397,2.69375824928284,10.5651397705078,0.142734816699602,1
2.4059255123138397,2.69252705574036,10.685585975647,0.142056736909103,1
2.4059255123138397,2.69098806381226,10.5651397705078,0.141377292647778,1
2.40573763847351,2.6894493103027304,10.534224510192901,0.140698582784029,1
2.40573763847351,2.68791031837463,10.7164993286133,0.140019090755096,1
2.40573763847351,2.6860637664794904,10.609908103942901,0.139342530139532,1
2.40573763847351,2.68483257293701,10.685585975647,0.138662134841315,1
2.40573763847351,2.68298602104187,10.609908103942901,0.137984436909936,1
2.40573763847351,2.68175482749939,10.7164993286133,0.137309090588946,1
2.40573763847351,2.6799082756042503,10.6408214569092,0.13663420873239,1
2.40573763847351,2.6783692836761497,10.609908103942901,0.135957679219354,1
2.40611338615417,2.67713832855225,10.685585975647,0.13527968367145,1
2.40573763847351,2.67559933662415,10.609908103942901,0.134600896502364,1
2.40573763847351,2.67436838150024,10.685585975647,0.133925558734568,1
2.4059255123138397,2.6728293895721404,10.7164993286133,0.13324547330776,1
2.40573763847351,2.6709828376769997,10.609908103942901,0.13256674607775398,1
2.40573763847351,2.6700594425201403,10.7164993286133,0.131889246684186,1
2.40573763847351,2.66821265220642,10.6546745300293,0.131215915288706,1
2.4059255123138397,2.66698169708252,10.7164993286133,0.13053802993336,1
2.4059255123138397,2.66544270515442,10.685585975647,0.129860489036259,1
-0.962824821472168,3.2480621337890603,10.685585975647,0.12965740614323898,1
-0.962824821472168,3.26406645774841,10.685585975647,0.12992912561936198,1
-0.962637007236481,3.2736074924469,10.7164993286133,0.13019935040819802,1
-0.962637007236481,3.28099417686462,10.7164993286133,0.130470701493129,1
-0.962824821472168,3.28714966773987,10.685585975647,0.130740913212986,1
-0.962824821472168,3.29268980026245,10.685585975647,0.131010753684534,1
-0.962824821472168,3.29730629920959,10.7612638473511,0.131281487082624,1
-0.962824821472168,3.3016152381897004,10.7164993286133,0.131552859989559,1
0.9622558355331421,2.97383403778076,10.7612638473511,0.131552940258836,1
0.962068021297455,2.9686019420623797,10.7164993286133,0.131283413071864,1
0.962068021297455,2.96583199501038,10.7612638473511,0.131013062462855,1
0.9618801474571229,2.96398520469666,10.8369359970093,0.130741626291947,1
0.962068021297455,2.96275401115417,10.8678464889526,0.130471368928273,1
0.9618801474571229,2.96152305603027,10.7612638473511,0.130201061920791,1
0.962068021297455,2.96059966087341,10.8678464889526,0.129929669175259,1
0.962068021297455,2.9599840641021697,10.7921752929688,0.129659052080462,1
0.962068021297455,2.9590609073638903,10.8678464889526,0.129388970133905,1
0.962068021297455,2.95875310897827,10.8369359970093,0.129117562703001,1
0.962068021297455,2.95844531059265,10.8678464889526,0.128847220075091,1
0.962068021297455,2.95782971382141,10.8678464889526,0.12857552408081402,1
0.962068021297455,2.9572141170501696,10.7921752929688,0.128304666101937,1
0.962068021297455,2.9572141170501696,10.7921752929688,0.128033462033583,1
0.962068021297455,2.95659852027893,10.7612638473511,0.12776341988887,1
0.962068021297455,2.95629072189331,10.7921752929688,0.12749255361794198,1
0.962068021297455,2.95598316192627,10.8369359970093,0.127221463150686,1
0.962068021297455,2.95567536354065,10.7612638473511,0.12695132274516902,1
0.9622558355331421,2.95567536354065,10.7164993286133,0.126680156992654,1
0.9622558355331421,2.9553675651550297,10.8678464889526,0.12640892392800598,1
0.9618801474571229,2.9550597667694105,10.8678464889526,0.126138347161689,1
0.9622558355331421,2.9547519683837904,10.8678464889526,0.125866640396162,1
0.9622558355331421,2.9544441699981703,10.7921752929688,0.12559598747371198,1
0.962068021297455,2.95413637161255,10.8678464889526,0.125325087818353,1
0.962068021297455,2.95382857322693,10.8369359970093,0.125053365185862,1
0.962068021297455,2.95382857322693,10.8678464889526,0.12478252078521801,1
0.962068021297455,2.95382857322693,10.7921752929688,0.12451136325600098,1
0.962068021297455,2.95352077484131,10.7164993286133,0.124240505277124,1
0.962068021297455,2.95352077484131,10.8678464889526,0.12396988082313198,1
0.9618801474571229,2.95352077484131,10.8678464889526,0.12369864146556402,1
