date,Current,Voltage,Temperature,SOC
01:44:29,0.92994886636734,2.92951440811157,10.3030481338501,0.0745554636387814
01:44:30,0.104619152843952,3.0732455253601096,10.2721166610718,0.0744114047841575
01:44:31,0.191772773861885,3.06001114845276,10.3030481338501,0.0743701289912627
01:44:32,0.279489874839783,3.0461614131927504,10.2721166610718,0.0743038607076855
01:44:33,0.3677704930305479,3.03077244758606,10.3030481338501,0.0742137299966964
01:44:34,0.7325384020805359,2.96583199501038,10.3030481338501,0.0740605136645482
01:44:35,0.462437331676483,3.0113825798034703,10.2721166610718,0.0738924581470741
01:44:36,0.462437331676483,3.0113825798034703,10.3339834213257,0.0737636718542832
01:44:37,0.370587944984436,3.0273871421814,10.3030481338501,0.0736476742235813
01:44:38,0.829459249973297,2.94613432884216,10.3339834213257,0.0734789047731205
01:44:39,0.28380998969078103,3.04092907905579,10.3030481338501,0.0733223388621299
01:44:40,0.463939994573593,3.00984382629395,10.3030481338501,0.073218214416664
01:44:41,0.648577928543091,2.97660398483276,10.3030481338501,0.0730617566726132
01:44:42,0.744935274124146,2.95844531059265,10.2721166610718,0.0728677132091723
01:44:43,0.3797916769981379,3.02153921127319,10.3030481338501,0.0727110779500562
01:44:44,1.50565111637115,2.82086944580078,10.3030481338501,0.0724459450162885
01:44:45,1.05880105495453,2.8944280147552504,10.3030481338501,0.072085308043047
01:44:46,0.97747015953064,2.9061233997345,10.3339834213257,0.0718017650817745
01:44:47,0.79583752155304,2.9365932941436803,10.3030481338501,0.0715548354576034
01:44:48,1.2917115688324,2.84672260284424,10.3030481338501,0.0712641507939678
01:44:49,0.721268534660339,2.9449031352996804,10.2582902908325,0.0709838439090347
01:44:50,1.42150282859802,2.81902289390564,10.3030481338501,0.0706824978264431
01:44:51,0.7445595860481259,2.93566989898682,10.3339834213257,0.0703808566263833
01:44:52,0.8491815328598019,2.91720342636108,10.3030481338501,0.0701566696166445
01:44:53,1.36327517032623,2.8239471912384,10.3339834213257,0.0698482914386861
01:44:54,0.569876730442047,2.96244645118713,10.3030481338501,0.0695764220365104
01:44:55,1.07833540439606,2.8725757598877,10.3339834213257,0.0693468813299399
01:44:56,0.88543289899826,2.9045844078064,10.4096736907959,0.0690707476551005
01:44:57,0.8925704956054691,2.9021222591400098,10.3030481338501,0.06882316511508399
01:44:58,3.02971243858337,2.51555609703064,10.3030481338501,0.0682769854313614
01:44:59,1.06312108039856,2.8547248840332,10.3339834213257,0.0677013949140109
01:45:00,3.74722719192505,2.370285987854,10.3030481338501,0.0670315728716069
01:45:01,-0.5661256313323969,3.13172292709351,10.3030481338501,0.0665885883669167
01:45:02,0.227085009217262,3.00184154510498,10.3339834213257,0.0666362670302263
01:45:03,0.6461361050605771,2.93074536323547,10.4096736907959,0.0665146742904478
01:45:04,0.43313568830490096,2.9695250988006605,10.3030481338501,0.0663643846234881
01:45:05,1.17863726615906,2.83595061302185,10.3339834213257,0.0661377119282348
01:45:06,0.975404024124146,2.86980581283569,10.3339834213257,0.065834765094364
01:45:07,0.550905764102936,2.94551873207092,10.3339834213257,0.0656222239617454
01:45:08,-0.0961722657084465,3.06401228904724,10.3339834213257,0.0655582778387535
01:45:09,0.240984514355659,3.00738167762756,10.3339834213257,0.0655381129078573
01:45:10,0.31386297941207897,2.99722504615784,10.3339834213257,0.0654608382748514
01:45:11,0.415103912353516,2.974449634552,10.4096736907959,0.0653583357773356
01:45:12,0.7246495485305791,2.9288988113403303,10.3787403106689,0.0651994318961355
01:45:13,0.622093737125397,2.94059419631958,10.3787403106689,0.0650116432433593
01:45:14,0.8320888876914979,2.9064311981201203,10.4096736907959,0.0648071560457117
01:45:15,1.58604276180267,2.78024315834045,10.4096736907959,0.0644704415195578
01:45:16,1.1807034015655502,2.83041048049927,10.3030481338501,0.064085081576051
01:45:17,1.74363303184509,2.73653888702393,10.3339834213257,0.0636739020687267
01:45:18,2.00359129905701,2.68113923072815,10.3339834213257,0.0631469249057094
01:45:19,1.71001136302948,2.71991920471191,10.3787403106689,0.0626297813517593
01:45:20,2.5520579814910898,2.5740334987640403,10.4096736907959,0.0620304207229635
01:45:21,2.03439569473267,2.64512968063354,10.4096736907959,0.0613909965135008
01:45:22,1.83999037742615,2.67467594146729,10.4096736907959,0.0608514673829827
01:45:23,-0.15083110332489,3.00830483436584,10.3787403106689,0.0606159746611403
01:45:24,-0.543961524963379,3.0987908840179403,10.4096736907959,0.0607128418321791
01:45:25,0.279489874839783,2.97660398483276,10.3030481338501,0.0607497187801509
01:45:26,1.62360906600952,2.7479267120361297,10.485360145568801,0.0604821044486735
01:45:27,2.1159143447876,2.6472840309143097,10.4096736907959,0.059961383733442
01:45:28,1.22578287124634,2.78239750862122,10.454427719116199,0.0594960514125928
01:45:29,2.06275796890259,2.64359068870544,10.454427719116199,0.0590335758197419
01:45:30,1.27067446708679,2.76516222953796,10.423497200012198,0.0585694075945444
01:45:31,1.28250777721405,2.76608538627625,10.530113220214801,0.0582134002179288
01:45:32,0.8181893825531009,2.84364485740662,10.3030481338501,0.0579208787588142
01:45:33,1.2943412065506,2.7667009830474902,10.4096736907959,0.0576238211083314
01:45:34,0.82795661687851,2.84210610389709,10.485360145568801,0.0573282125843682
01:45:35,-0.0368176475167274,2.9935317039489706,10.485360145568801,0.0572169813890715
01:45:36,0.8082343339920041,2.8608803749084504,10.485360145568801,0.0571095649032453
01:45:37,0.339783638715744,2.93720865249634,10.3787403106689,0.0569496870012942
01:45:38,0.332833915948868,2.94305658340454,10.4096736907959,0.0568556875894454
01:45:39,-0.152521580457687,3.02954149246216,10.3787403106689,0.0568303266709663
01:45:40,-0.15458773076534302,3.03785133361816,10.516291618347198,0.0568735193042137
01:45:41,-0.538138806819916,3.10956311225891,10.3339834213257,0.0569709392165547
01:45:42,-0.364019364118576,3.0883266925811803,10.4096736907959,0.0570965638467651
01:45:43,-0.394260168075562,3.09786772727966,10.530113220214801,0.057202278181982
01:45:44,-0.8264594674110409,3.17727375030518,10.4096736907959,0.0573722652555037
01:45:45,-0.198728024959564,3.07786226272583,10.3787403106689,0.0575164307187159
01:45:46,0.830774068832397,2.9015066623687704,10.454427719116199,0.0574284185615238
01:45:47,-0.0150292431935668,3.03754353523254,10.3787403106689,0.0573137001078706
01:45:48,0.334900051355362,2.98183631896973,10.3339834213257,0.0572691583466149
01:45:49,0.8198798894882199,2.896890163421629,10.485360145568801,0.057108356880791
01:45:50,0.433699190616608,2.9575219154357897,10.4096736907959,0.0569320614908455
01:45:51,1.52161681652069,2.7700865268707298,10.454427719116199,0.0566597903933874
01:45:52,0.846364080905914,2.87473034858704,10.3787403106689,0.0563296407773731
01:45:53,1.4620742797851598,2.7673165798187296,10.485360145568801,0.0560049926029336
01:45:54,0.569876730442047,2.9132022857666,10.530113220214801,0.0557220506689452
01:45:55,0.976155340671539,2.84579944610596,10.3030481338501,0.0555067672369667
01:45:56,0.0725000351667404,2.99845600128174,10.485360145568801,0.0553592904515025
01:45:57,0.466757446527481,2.93782424926758,10.4096736907959,0.0552842010009527
01:45:58,0.465254813432693,2.93751645088196,10.530113220214801,0.0551544160710398
01:45:59,-0.105375990271568,3.0363125801086404,10.530113220214801,0.0551038060822099
01:46:00,-0.0445187203586102,3.03200364112854,10.3787403106689,0.0551248870201232
01:46:01,0.24173583090305306,2.98583722114563,10.3339834213257,0.0550974243737203
01:46:02,0.14124621450901,3.00307273864746,10.454427719116199,0.05504356370112
01:46:03,0.815371930599213,2.88796472549438,10.3787403106689,0.0549103598809015
01:46:04,0.92055732011795,2.86426591873169,10.3787403106689,0.0546686375493587
01:46:05,0.144814997911453,2.99445509910583,10.530113220214801,0.0545188070493212
01:46:06,0.821758210659027,2.8811936378479,10.454427719116199,0.0543828690551956
01:46:07,1.22634625434875,2.80609631538391,10.3787403106689,0.0540973311071792
01:46:08,1.04508936405182,2.83071827888489,10.454427719116199,0.0537810354639356
01:46:09,0.956433057785034,2.84241390228271,10.3787403106689,0.0535023339283474
01:46:10,0.76334273815155,2.87380695343018,10.485360145568801,0.0532628597128383
01:46:11,0.971271693706512,2.83595061302185,10.6367244720459,0.0530189064806811
01:46:12,0.9810389280319208,2.83164167404175,10.6367244720459,0.0527443400697191
01:46:13,0.27704808115959195,2.95167422294617,10.530113220214801,0.0525691540506814
01:46:14,1.3963334560394298,2.76085329055786,10.4096736907959,0.0523358553177335
01:46:15,0.590162456035614,2.8928890228271498,10.3787403106689,0.052059245399706
01:46:16,0.590350329875946,2.89504337310791,10.454427719116199,0.0518948637091959
01:46:17,1.21169543266296,2.7863986492157,10.485360145568801,0.0516439370000326
01:46:18,1.01898086071014,2.81379079818726,10.454427719116199,0.0513332864506327
01:46:19,0.819128572940826,2.84641480445862,10.6814746856689,0.0510773394180437
01:46:20,0.928446233272552,2.8264095783233603,10.530113220214801,0.050833994357805
01:46:21,-0.00150540564209223,2.98768401145935,10.561044692993198,0.0507036486106955
01:46:22,0.921308636665344,2.83318066596985,10.3787403106689,0.050575550356995014
01:46:23,0.3020296096801761,2.93720865249634,10.454427719116199,0.0504050178469405
01:46:24,-0.00357154756784439,2.99414730072021,10.605794906616199,0.0503634579379041
01:46:25,0.8027872443199159,2.858726024627689,10.454427719116199,0.0502510586257926
01:46:26,0.80785870552063,2.85287809371948,10.454427719116199,0.0500245445138741
01:46:27,0.0895926654338837,2.97629618644714,10.454427719116199,0.049899421456098
01:46:28,0.286627471446991,2.9470574855804403,10.605794906616199,0.0498470301906353
01:46:29,1.20887804031372,2.7863986492157,10.530113220214801,0.0496367213453847
01:46:30,0.393691182136536,2.9215121269226096,10.6814746856689,0.0494135701535726
01:46:31,0.390122383832932,2.92458987236023,10.6814746856689,0.049304392204379
01:46:32,1.00620830059052,2.8174839019775404,10.7571506500244,0.0491097734840308
01:46:33,0.91154146194458,2.82825613021851,10.605794906616199,0.0488400698578287
01:46:34,0.605752468109131,2.87934684753418,10.574867248535199,0.0486287923314279
01:46:35,0.6055645942687989,2.8796546459198,10.605794906616199,0.0484599135545831
01:46:36,1.44592082500458,2.73099899291992,10.574867248535199,0.0481713962340691
01:46:37,0.411910772323608,2.9045844078064,10.574867248535199,0.0479126717242198
01:46:38,0.72258335351944,2.8534936904907204,10.9084949493408,0.0477531366380916
01:46:39,0.4107837975025179,2.90735459327698,10.8328247070313,0.0475953205179717
01:46:40,0.825890481472015,2.83595061302185,10.8775720596313,0.0474231054384178
01:46:41,0.936147332191467,2.81317520141602,10.6505489349365,0.0471753143186383
01:46:42,0.7312235832214359,2.8461072444915803,10.770977020263699,0.0469431396674671
01:46:43,0.104055657982826,2.95659852027893,10.5439395904541,0.04682682629478
01:46:44,1.0392665863037098,2.7962474822998,10.815728187561,0.0466660371540708
01:46:45,1.1564731597900402,2.7691631317138703,10.6505489349365,0.0463602898703342
01:46:46,0.848430216312408,2.8184072971344,10.7571506500244,0.0460810850986249
01:46:47,1.3920133113861102,2.7208423614502,10.5439395904541,0.045766019941738
01:46:48,0.332833915948868,2.9015066623687704,10.770977020263699,0.0455234508004052
01:46:49,0.648014426231384,2.8504159450531,10.7400541305542,0.0453868615966139
01:46:50,0.434450507164001,2.88827228546143,10.9223194122314,0.0452346335132933
01:46:51,0.537569761276245,2.87165260314941,10.891400337219201,0.0450992779459273
01:46:52,0.5355036258697511,2.87226796150208,10.7400541305542,0.044948377219637
01:46:53,1.39182543754578,2.71991920471191,10.7400541305542,0.0446799947372604
01:46:54,0.869842946529388,2.80394196510315,10.5886974334717,0.0443650662053382
01:46:55,1.09148359298706,2.762699842453,10.891400337219201,0.0440916155298955
01:46:56,-0.162100970745087,2.98245167732239,10.9670677185059,0.0439609112248494
01:46:57,0.008825303055346009,2.96152305603027,10.860476493835401,0.0439822542822618
01:46:58,0.00243904674425721,2.9673707485199,10.784803390502901,0.0439806857164254
01:46:59,0.0989842191338539,2.95382857322693,10.709129333496099,0.0439664222041662
01:47:00,0.714318811893463,2.84672260284424,10.6334495544434,0.043853173310572
01:47:01,1.0315655469894398,2.78578305244446,10.7400541305542,0.0436100634533759
01:47:02,-0.0345636755228043,2.97075629234314,10.784803390502901,0.0434712361005081
01:47:03,1.44592082500458,2.7119169235229506,10.891400337219201,0.0432742211529902
01:47:04,-0.0666827857494354,2.97106409072876,10.860476493835401,0.0430821573402375
01:47:05,0.710186541080475,2.83995151519775,10.784803390502901,0.0429916614444097
01:47:06,-0.19797670841217,2.99876379966736,10.709129333496099,0.0429203376394656
01:47:07,0.279677718877792,2.92058897018433,10.936145782470698,0.0429089600052035
01:47:08,-0.00864298641681671,2.97321844100952,10.6334495544434,0.0428708461063063
01:47:09,0.66905152797699,2.85534048080444,10.860476493835401,0.0427787721931941
01:47:10,0.468823611736298,2.8870413303375204,10.5577697753906,0.042620307618550006
01:47:11,0.0668651014566422,2.95844531059265,10.709129333496099,0.0425449693237709
01:47:12,0.160217151045799,2.9452109336853,10.860476493835401,0.042513036281309986
01:47:13,0.750945866107941,2.8408749103546103,10.6643762588501,0.0423861444502949
01:47:14,0.654588520526886,2.85380148887634,10.709129333496099,0.0421885058539807
01:47:15,0.5567285418510439,2.86857485771179,10.860476493835401,0.0420181461986775
01:47:16,0.159277990460396,2.93936324119568,10.784803390502901,0.041918444342769
01:47:17,0.35105350613594105,2.90796995162964,10.6782064437866,0.0418466724327021
01:47:18,-0.0450822152197361,2.9787585735321005,10.6782064437866,0.0418040142751982
01:47:19,0.828707933425903,2.82579398155212,10.936145782470698,0.0416948934912224
01:47:20,0.146881148219109,2.94274878501892,10.7538814544678,0.0415576935266748
01:47:21,0.727467000484467,2.8408749103546103,10.936145782470698,0.041435943476667
01:47:22,0.048081997781992014,2.95936870574951,10.5268440246582,0.0413279487987006
01:47:23,0.721268534660339,2.84210610389709,10.905226707458501,0.0412206892030327
01:47:24,-0.0163440611213446,2.97075629234314,10.860476493835401,0.0411225304164488
01:47:25,-0.805046737194061,3.1163341999053995,10.7538814544678,0.0412370586747545
01:47:26,0.463752150535583,2.8993523120880096,10.8295564651489,0.0412850529551799
01:47:27,-0.0837754160165787,2.9935317039489706,10.7538814544678,0.0412321427736166
01:47:28,0.18050290644168895,2.9498274326324503,10.8743095397949,0.0412186704555837
01:47:29,0.718451082706451,2.85257053375244,10.7229623794556,0.0410922763400918
01:47:30,0.18050290644168895,2.9449031352996804,10.616361618042001,0.0409671008284305
01:47:31,0.718451082706451,2.849184989929201,10.692039489746099,0.0408419068129187
01:47:32,0.4511674642562871,2.89319682121277,10.9808950424194,0.0406788619769626
01:47:33,0.8168745636939999,2.82610177993774,10.616361618042001,0.0405005262206821
01:47:34,0.457553744316101,2.8867335319519003,10.736797332763699,0.0403230466746572
01:47:35,0.457553744316101,2.88642573356628,10.692039489746099,0.0401943638929851
01:47:36,0.457741558551788,2.88581013679504,10.616361618042001,0.04006691012644
01:47:37,0.825139164924622,2.81871509552002,10.843388557434098,0.03988825946212
01:47:38,0.0986085534095764,2.94582653045654,10.7677164077759,0.0397583613412728
01:47:39,0.825139164924622,2.8177917003631605,10.509756088256802,0.0396297342007509
01:47:40,0.8335915207862851,2.81163620948792,10.8572254180908,0.0393987511077964
01:47:41,0.102553009986877,2.94059419631958,10.7677164077759,0.039267096339331
01:47:42,0.8335915207862851,2.81132841110229,10.403146743774402,0.0391354396640007
01:47:43,0.102553009986877,2.93936324119568,10.705877304077099,0.039004892181861
01:47:44,0.8337793946266171,2.81009745597839,10.7677164077759,0.0388732371913002
01:47:45,0.470326244831085,2.87165260314941,10.6301984786987,0.0386914205266168
01:47:46,0.8427952527999879,2.8036341667175297,10.7506351470947,0.0385085576245694
01:47:47,0.106873124837875,2.93351554870605,10.509756088256802,0.0383750093790365
01:47:48,0.102365180850029,2.9381320476532,10.7815523147583,0.0383458737021488
