Current,Voltage,Temperature,SOC,Profile
0.0137089109048247,3.09786772727966,10.2997789382935,0.115911578131216,3
-0.0437673963606358,3.1246440410614,10.2997789382935,0.11591576376966199,3
-0.0676219463348389,3.13541626930237,10.25501537323,0.11593127434448401,3
-0.378858029842377,3.19266247749329,10.330707550048801,0.11599344542446499,3
-0.5858478546142579,3.2339046001434304,10.2997789382935,0.11612911392214399,3
-0.583781719207764,3.23944449424744,10.224085807800302,0.116291989510583,3
-0.539453625679016,3.2363667488098105,10.2997789382935,0.11644995978597401,3
-0.635810911655426,3.2560644149780296,10.224085807800302,0.11661362101055801,3
-0.665863931179047,3.26498985290527,10.2997789382935,0.116796669816563,3
-0.4449745714664461,3.2314422130584703,10.2997789382935,0.11695134976049401,3
-0.40609353780746504,3.22590231895447,10.1483888626099,0.117069873471423,3
-0.339601337909698,3.21636128425598,10.25501537323,0.117174732144467,3
-0.186706840991974,3.19204711914063,10.224085807800302,0.11724801777923402,3
-0.0388837903738022,3.16742491722107,10.224085807800302,0.11727943519854,3
-0.000190588194527663,3.16065382957458,10.224085807800302,0.117284929723448,3
-2.75712204711454e-06,3.16034603118896,10.25501537323,0.117284956713751,3
-2.75712204711454e-06,3.16065382957458,10.179319381713901,0.117284957489341,3
-0.000190588194527663,3.16126942634583,10.1483888626099,0.117284984677906,3
-0.000190588194527663,3.16157722473145,10.1931581497192,0.11728503776247,3
-0.000190588194527663,3.1625006198883097,10.25501537323,0.11728509136329901,3
-0.000190588194527663,3.16280841827393,10.25501537323,0.117285144971321,3
-0.000190588194527663,3.16280841827393,10.2997789382935,0.11728518902506901,3
-0.0,3.16311621665955,10.25501537323,0.117269239271225,3
-0.000190588194527663,3.16373157501221,10.4063987731934,0.11726926581064699,3
-0.000190588194527663,3.16373157501221,10.1931581497192,0.117269318890245,3
-0.000190588194527663,3.1643471717834504,10.224085807800302,0.117269371969313,3
-2.75712204711454e-06,3.1646549701690696,10.2688522338867,0.117269398891772,3
-0.000190588194527663,3.16557836532593,10.375470161438,0.117269425814563,3
-0.000190588194527663,3.1658861637115496,10.330707550048801,0.11726947940395,3
0.00112422928214073,3.1658861637115496,10.1931581497192,0.117269349352466,3
0.00732265459373593,3.16527056694031,10.2997789382935,0.11726816168546401,3
0.0199073366820812,3.16373157501221,10.3445453643799,0.11726436938299799,3
0.39369118213653603,3.1027920246124303,10.4511575698853,0.11720621041248301,3
1.64051377773285,2.8987367153167702,10.2997789382935,0.116922913297665,3
2.03852796554565,2.8125596046447794,10.4063987731934,0.116410578042762,3
2.04021835327148,2.8005564212799103,10.2688522338867,0.11584262300509199,3
-0.0497779920697212,3.1406486034393297,10.1483888626099,0.115562747396216,3
1.51729667186737,2.8975057601928698,10.420233726501499,0.11535836124120301,3
1.9684668779373202,2.81102061271667,10.375470161438,0.11486812282695301,3
1.31124591827393,2.9070467948913596,10.3445453643799,0.11441143240305901,3
1.1765711307525601,2.93197655677795,10.4511575698853,0.11406500661402699,3
1.24400246143341,2.9212043285369904,10.237922668457001,0.113724612648617,3
1.06575071811676,2.94828867912292,10.375470161438,0.11340298292432699,3
1.62642645835876,2.8559558391571005,10.2997789382935,0.11302803108762599,3
1.2496373653411899,2.91074013710022,10.375470161438,0.11262709018970099,3
0.492678135633469,3.03754353523254,10.2688522338867,0.11238211095614,3
-0.0877198651432991,3.1409561634063703,10.375470161438,0.11232571497099,3
-0.0879077017307281,3.14926624298096,10.2688522338867,0.112350200223182,3
-0.36627334356308,3.19943356513977,10.1931581497192,0.11241344577343801,3
-0.138997748494148,3.1671171188354506,10.1931581497192,0.11248380207786302,3
-0.0837754160165787,3.15911507606506,10.224085807800302,0.112515130189365,3
0.18482302129268602,3.11510300636292,10.2997789382935,0.11250105697315801,3
0.6463239789009089,3.03723573684692,10.330707550048801,0.112385194405576,3
-0.0122117772698402,3.14372634887695,10.3445453643799,0.112296783931158,3
0.18857963383197798,3.11448764801025,10.375470161438,0.11227198034649902,3
-0.335469037294388,3.20189595222473,10.224085807800302,0.11229243411713301,3
-0.585284352302551,3.24929332733154,10.2997789382935,0.11242192366012599,3
-0.566876947879791,3.2511398792266806,10.224085807800302,0.11258392770360699,3
-0.5227366089820861,3.24713897705078,10.2688522338867,0.11273566862714801,3
-0.382238984107971,3.22559452056885,10.237922668457001,0.112861687229933,3
-0.29771500825881997,3.2126679420471205,10.1483888626099,0.11295730073745801,3
-0.147262319922447,3.1880459785461404,10.375470161438,0.11301926842176199,3
-0.0247964579612017,3.16742491722107,10.224085807800302,0.11304322869941698,3
-0.000190588194527663,3.16311621665955,10.237922668457001,0.113046708064548,3
-2.75712204711454e-06,3.16280841827393,10.2688522338867,0.11304673498836501,3
-0.000190588194527663,3.16311621665955,10.224085807800302,0.11304676217960401,3
-0.000190588194527663,3.16342377662659,10.3445453643799,0.113046815323238,3
-2.75712204711454e-06,3.16342377662659,10.2997789382935,0.11304684224581199,3
-0.000190588194527663,3.1640393733978303,10.3445453643799,0.11304686943561,3
-0.000378419266780838,3.1643471717834504,10.389306068420401,0.11304694876587,3
-0.000190588194527663,3.1649627685546897,10.2997789382935,0.113047028004108,3
0.011454937979578998,3.16311621665955,10.224085807800302,0.113045443824378,3
1.1521530151367199,2.97044849395752,10.2997789382935,0.112881812566436,3
1.2838226556778,2.9396710395813,10.375470161438,0.112539259076871,3
0.936147332191467,2.9935317039489706,10.358381271362301,0.11223011522686999,3
1.3715397119522101,2.91751098632813,10.2997789382935,0.11190877098228501,3
2.08285593986511,2.79132294654846,10.375470161438,0.11142293397063499,3
2.04848289489746,2.78762984275818,10.420233726501499,0.110841890659171,3
1.3273993730545002,2.9045844078064,10.375470161438,0.11036719590494802,3
2.01166796684265,2.78701424598694,10.3445453643799,0.10990165328183801,3
2.3369915485382102,2.7251513004302996,10.2997789382935,0.109296024706486,3
2.2776367664337203,2.72761344909668,10.2688522338867,0.108652764524664,3
1.8029876947403,2.8036341667175297,10.389306068420401,0.108084514275126,3
1.1688699722290001,2.91074013710022,10.3445453643799,0.10766653670251901,3
1.6572307348251298,2.8294873237609903,10.420233726501499,0.10726913171269199,3
1.5751485824584999,2.83995151519775,10.5268440246582,0.10681903493644002,3
1.7182759046554599,2.8134829998016397,10.420233726501499,0.106360440319288,3
1.45662724971771,2.85534048080444,10.2688522338867,0.105918346033637,3
1.33585178852081,2.8750381469726602,10.420233726501499,0.10552950463031698,3
1.03306818008423,2.92705225944519,10.375470161438,0.10519634425104901,3
0.129412844777107,3.08340215682983,10.375470161438,0.105034473224308,3
0.45699024200439503,3.0341579914093,10.4511575698853,0.10495281899941498,3
0.0458280257880688,3.1064853668212904,10.4959211349487,0.10488279275577599,3
-0.0640531554818153,3.1298763751983603,10.375470161438,0.104885355486053,3
-0.0648044794797897,3.1338775157928502,10.4959211349487,0.10490332082482699,3
0.19120927155017897,3.09294319152832,10.420233726501499,0.10488554409937,3
0.508643805980682,3.0387747287750204,10.6782064437866,0.104788089539918,3
0.19120927155017897,3.09232759475708,10.3445453643799,0.104690516809484,3
-0.0655558034777641,3.13818621635437,10.7229623794556,0.104673020079381,3
-0.187646001577377,3.16280841827393,10.375470161438,0.104708277460173,3
0.0942884385585785,3.11725759506226,10.6025257110596,0.10472127825392301,3
0.244553297758102,3.0917122364044203,10.6025257110596,0.104674095005471,3
0.243050649762154,3.0920200347900404,10.5268440246582,0.104606191490517,3
0.395193815231323,3.06647443771362,10.420233726501499,0.10451731928477301,3
0.39650863409042403,3.06555128097534,10.5406789779663,0.104407073552057,3
0.708120405673981,3.01199817657471,10.6025257110596,0.10425179192524099,3
1.0358855724334701,2.95352077484131,10.6025257110596,0.104008899502819,3
1.5533602237701398,2.8605725765228303,10.6472854614258,0.10364782592972,3
1.95043504238129,2.78609085083008,10.389306068420401,0.103159925539631,3
2.1194829940795903,2.7497732639312704,10.5268440246582,0.10258753633259801,3
2.0225622653961204,2.7593142986297594,10.464994430542001,0.10200514177060699,3
2.0030279159545903,2.7577755451202406,10.389306068420401,0.10144383549706301,3
2.26730608940125,2.7079157829284703,10.420233726501499,0.100849142846654,3
2.45325899124146,2.6703672409057595,10.375470161438,0.10019100341973401,3
2.1356365680694602,2.71838021278381,10.420233726501499,0.0995457007565265,3
2.2025043964386,2.70360708236694,10.6472854614258,0.0989356580091184,3
1.63206148147583,2.79870963096619,10.7538814544678,0.09840166788875801,3
0.818940699100494,2.9396710395813,10.4340705871582,0.0980603664275664,3
0.718451082706451,2.96244645118713,10.5577697753906,0.0978462845815185,3
0.199661672115326,3.05477905273438,10.5268440246582,0.0977184312537173,3
-0.48347994685172996,3.17881274223328,10.420233726501499,0.0977580007876929,3
-0.35368865728378296,3.1649627685546897,10.464994430542001,0.0978745781982174,3
-0.31950339674949607,3.1643471717834504,10.6472854614258,0.0979683167813258,3
-0.198728024959564,3.14772725105286,10.389306068420401,0.0980405750247059,3
-0.19816453754901897,3.1501896381378196,10.5406789779663,0.0980958982347624,3
-0.282876342535019,3.16773271560669,10.6025257110596,0.0981629705769935,3
-0.33396640419959994,3.17973589897156,10.464994430542001,0.0982497204762871,3
-0.301847279071808,3.17727375030518,10.6025257110596,0.0983382543787907,3
-0.32288438081741305,3.1831214427948,10.420233726501499,0.0984261169865134,3
-0.266910701990128,3.1760427951812704,10.375470161438,0.098508243691018,3
-0.310863167047501,3.1855838298797594,10.6782064437866,0.0985887947576817,3
-0.28099805116653404,3.18281364440918,10.4959211349487,0.0986713120822877,3
-0.29752716422081,3.18712258338928,10.3445453643799,0.09875187074139301,3
-0.24643711745739003,3.1803514957427996,10.237922668457001,0.0988283668030959,3
-0.283815503120422,3.1886615753173797,10.389306068420401,0.0989029282114257,3
-0.39501151442527793,3.20928239822388,10.375470161438,0.0989974771606376,3
-0.486860901117325,3.2274413108825697,10.237922668457001,0.0991215017289755,3
-0.35425215959549,3.20712804794312,10.4511575698853,0.0992397793394625,3
-0.135616794228554,3.17081046104431,10.571603775024402,0.0993080704371417,3
-0.131860166788101,3.17019486427307,10.3445453643799,0.0993453244250496,3
-0.161537483334541,3.1760427951812704,10.420233726501499,0.0993865809091635,3
-0.698922157287598,3.26929879188538,10.3445453643799,0.0995063956933708,3
-0.604818820953369,3.25698781013489,10.389306068420401,0.0996879590602733,3
-0.400082945823669,3.22467136383057,10.3445453643799,0.0998292602384394,3
-0.292831391096115,3.2074358463287402,10.420233726501499,0.0999257456066657,3
-0.224648714065552,3.1960480213165297,10.509756088256802,0.0999978082200026,3
-0.12509825825691198,3.17973589897156,10.4959211349487,0.100046514450856,3
-0.0428282432258129,3.16557836532593,10.4340705871582,0.100070128405781,3
-0.00864298641681671,3.1597306728362997,10.4511575698853,0.100077296418718,3
-0.00357154756784439,3.1584994792938197,10.692039489746099,0.100078997230042,3
-0.000190588194527663,3.1581916809082,10.4959211349487,0.100079526299379,3
-0.000190588194527663,3.1584994792938197,10.616361618042001,0.10007957990319198,3
-0.000190588194527663,3.1584994792938197,10.571603775024402,0.1000796335068,3
-0.000190588194527663,3.15880727767944,10.6472854614258,0.100079686588952,3
-0.000190588194527663,3.15880727767944,10.6025257110596,0.100079740191845,3
-0.000190588194527663,3.15942287445068,10.7229623794556,0.100079793269605,3
-0.000190588194527663,3.1597306728362997,10.6472854614258,0.10007984635130802,3
-0.000190588194527663,3.1597306728362997,10.7229623794556,0.100079899429191,3
0.114010706543922,3.1400330066680895,10.571603775024402,0.10006404970626598,3
0.8982054591178891,3.00461173057556,10.6472854614258,0.0999230923931241,3
1.66850066184998,2.86672806739807,10.6782064437866,0.0995656910184692,3
2.25960493087769,2.75623655319214,10.692039489746099,0.0990133146039707,3
2.8755030632019003,2.63989734649658,10.6472854614258,0.0982973500302471,3
2.6354551315307595,2.6688282489776602,10.7229623794556,0.0975297867783487,3
2.77895784378052,2.6358962059021,10.6472854614258,0.0967753997960454,3
2.8465771675109903,2.61465978622437,10.7538814544678,0.0959917140036604,3
1.75978660583496,2.79501628875732,10.6782064437866,0.0953502997027267,3
1.28119301795959,2.87780809402466,10.4959211349487,0.0949268531535818,3
1.1112058162689198,2.9088933467865004,10.3445453643799,0.0945904612840697,3
1.36947357654572,2.86426591873169,10.5268440246582,0.0942449546748907,3
0.8848693966865541,2.94674968719482,10.4511575698853,0.0939279185776918,3
1.2118833065033001,2.89135026931763,10.375470161438,0.0936359504291515,3
0.854065120220184,2.9525976181030296,10.420233726501499,0.0933482756942851,3
0.6335514783859251,2.99199271202087,10.420233726501499,0.0931408833473016,3
0.640876889228821,2.9926083087921103,10.5268440246582,0.09296323109552901,3
0.968454241752625,2.93628549575806,10.4959211349487,0.0927391403197999,3
0.343352437019348,3.04400682449341,10.4959211349487,0.0925564772525848,3
0.343540281057358,3.04708456993103,10.4511575698853,0.0924608300745592,3
0.98817652463913,2.9365932941436803,10.5268440246582,0.0922753933285049,3
1.76598501205444,2.7980940341949503,10.4959211349487,0.091891408856676,3
0.880549311637878,2.94613432884216,10.4511575698853,0.0915228913664973,3
1.41380167007446,2.8538014888763397,10.4959211349487,0.0912034137546633,3
0.660411298274994,2.98183631896973,10.375470161438,0.0909142267538089,3
1.46226215362549,2.84364485740662,10.420233726501499,0.0906186540913458,3
0.688961625099182,2.974449634552,10.571603775024402,0.0903191058098924,3
0.69478440284729,2.97537302970886,10.5268440246582,0.0901264250730042,3
0.70117062330246,2.9747574329376203,10.571603775024402,0.0899320436865257,3
-0.0860293880105019,3.1126408576965297,10.4511575698853,0.0898463882209709,3
-0.25000590085983304,3.14680409431458,10.375470161438,0.0898931804052636,3
0.233283430337906,3.06739783287048,10.4511575698853,0.0898955118073365,3
0.145566329360008,3.08340215682983,10.4511575698853,0.0898427584304886,3
-0.007891662418842321,3.1117174625396697,10.784803390502901,0.0898235872590157,3
0.5602973103523249,3.0150759220123304,10.4511575698853,0.0897459004119906,3
-0.114391878247261,3.1314151287078897,10.375470161438,0.0896831891715933,3
0.7169484496116642,2.99014616012573,10.375470161438,0.08959928489733901,3
0.0524021126329899,3.10340762138367,10.571603775024402,0.0894920229056014,3
0.29714599251747104,3.0630888938903795,10.4511575698853,0.0894433499341497,3
0.13016417622566198,3.0926353931427,10.571603775024402,0.0893837735474108,3
0.541889905929565,3.0224626064300497,10.375470161438,0.0892901935291949,3
0.544519543647766,3.0206160545349103,10.571603775024402,0.0891374039694701,3
0.21431249380111703,3.07724666595459,10.3445453643799,0.0890317306089154,3
0.12922501564025898,3.09386658668518,10.3445453643799,0.0889834204957125,3
0.290947586297989,3.0670900344848597,10.5268440246582,0.0889249133192297,3
0.290196239948273,3.06739783287048,10.375470161438,0.08884398167442,3
-0.165669769048691,3.14772725105286,10.4511575698853,0.0888264703650898,3
-0.0394472815096378,3.12864518165588,10.375470161438,0.0888553173933752,3
