Current,Voltage,Temperature,SOC,Profile
-0.0732568725943565,3.1741960048675497,10.097140312194801,0.133017074481873,2
0.0775714740157127,3.1498818397522004,10.0523643493652,0.13301646365363,2
0.36983662843704207,3.10032987594604,10.24853515625,0.13295312842732698,2
0.370024442672729,3.10002207756042,10.1280651092529,0.132847352306699,2
-0.17543697357177698,3.19450926780701,10.217613220214801,0.1328197726091,2
-0.5991838574409479,3.26991438865662,9.91480922698975,0.132929431925079,2
-1.58849012851715,3.4434998035430895,10.097140312194801,0.13323949714827998,2
-1.2817620038986202,3.39702558517456,9.97666263580322,0.13364581247236199,2
-1.03269803524017,3.35793805122375,10.0523643493652,0.133976691772006,2
-0.000190588194527663,3.1831214427948,10.1280651092529,0.13412291162537301,2
-0.000378419266780838,3.1818904876708998,10.1280651092529,0.134122992174303,2
-0.000190588194527663,3.1815826892852797,10.097140312194801,0.134123073525856,2
-2.75712204711454e-06,3.1815826892852797,10.1280651092529,0.134123100895309,2
-2.75712204711454e-06,3.1818904876708998,9.97666263580322,0.134123101675925,2
-0.000190588194527663,3.1818904876708998,10.2037620544434,0.13412312904545098,2
-0.000190588194527663,3.18219828605652,10.007588386535598,0.134123183540514,2
-0.000190588194527663,3.18250608444214,10.0214385986328,0.13412323750087302,2
-0.000190588194527663,3.18281364440918,10.083290100097699,0.134123292000506,2
-0.000190588194527663,3.1831214427948,10.007588386535598,0.134123346494675,2
-0.000190588194527663,3.1831214427948,10.083290100097699,0.134123400454619,2
-0.000190588194527663,3.18373703956604,10.0523643493652,0.134123454413669,2
-2.75712204711454e-06,3.18404483795166,10.007588386535598,0.134123481783238,2
-0.000190588194527663,3.18435263633728,10.0385150909424,0.134123509152796,2
-2.75712204711454e-06,3.1846604347229,9.90095615386963,0.13412353655561599,2
-0.000190588194527663,3.18496823310852,9.93188381195068,0.13412356419852198,2
-2.75712204711454e-06,3.18496823310852,10.007588386535598,0.134123591569586,2
-0.000190588194527663,3.1855838298797594,9.96281051635742,0.13412361897522002,2
-2.75712204711454e-06,3.1855838298797594,9.96281051635742,0.134123646374637,2
-2.75712204711454e-06,3.18619918823242,9.97666263580322,0.134123647163066,2
1.01334583759308,3.01107501983643,10.100369453430199,0.133980201102465,2
1.3935159444808998,2.94213318824768,10.0385150909424,0.13363907960970198,2
1.7688024044036899,2.8728835582733194,10.0523643493652,0.133190930083246,2
2.17339062690735,2.79717087745667,10.0214385986328,0.13262719596064,2
1.2813807725906399,2.94613432884216,10.083290100097699,0.132133254879573,2
1.2571506500244098,2.94859647750854,10.083290100097699,0.13177390707362,2
1.06236982345581,2.98060512542725,9.96281051635742,0.131445153737144,2
0.209616720676422,3.12802958488464,10.100369453430199,0.131264862197432,2
0.209616720676422,3.1298763751983603,10.158989906311001,0.131204924873445,2
0.6093212366104129,3.0621657371521,10.189912796020499,0.13108781632532301,2
0.39932611584663397,3.09786772727966,10.234684944152802,0.13094488091273598,2
0.209616720676422,3.1311073303222696,10.0523643493652,0.130857841827091,2
0.0144602358341217,3.1661939620971697,10.100369453430199,0.130826082204411,2
-0.102558523416519,3.1877381801605202,10.189912796020499,0.13083855642034,2
0.111944563686848,3.1523439884185804,10.158989906311001,0.130837226085748,2
-0.028928741812706004,3.17727375030518,10.189912796020499,0.130825459742499,2
0.6044376492500311,3.06801342964172,10.083290100097699,0.130743890452831,2
0.31179681420326194,3.1178731918335,10.1451406478882,0.13061289466706802,2
0.111944563686848,3.1523439884185804,10.1451406478882,0.130552910448371,2
-0.0633018314838409,3.18342924118042,10.083290100097699,0.13054595564191002,2
0.10687312483787499,3.15572953224182,10.2208375930786,0.130539726824087,2
0.199661672115326,3.1400330066680895,10.189912796020499,0.130496331126483,2
0.29714599251747104,3.1227974891662598,10.1760673522949,0.13042530868182198,2
0.6042497754096979,3.0692446231842,10.2208375930786,0.13029754841139,2
0.7017341256141659,3.0507779121398904,10.251763343811001,0.130112649734682,2
1.00846230983734,2.99630165100098,10.1142148971558,0.12986819868632402,2
0.8625175356864929,3.0193848609924303,10.083290100097699,0.12960298709943802,2
1.20831453800201,2.95782971382141,10.234684944152802,0.1293098379049,2
1.05748617649078,2.98183631896973,10.2208375930786,0.12898906552919998,2
0.37960383296012895,3.09786772727966,10.100369453430199,0.12878563274724,2
0.38486310839653,3.09786772727966,10.0385150909424,0.128676337452688,2
0.7451230883598331,3.0356969833374,10.1312990188599,0.12851479607625999,2
0.72558867931366,3.03785133361816,10.1451406478882,0.12830660463894802,2
0.740239500999451,3.03477358818054,10.0385150909424,0.12809703023634,2
0.44290292263031,3.08586430549622,10.0694417953491,0.12792954733174303,2
0.31179681420326194,3.1092553138732897,10.0385150909424,0.12782165609696,2
0.311984658241272,3.10987091064453,10.0385150909424,0.127733347692387,2
0.516532719135284,3.07478451728821,10.1622276306152,0.12761591809061099,2
1.4419764280319198,2.9132022857666002,9.99373912811279,0.12733832707168,2
1.97372615337372,2.8165607452392596,10.251763343811001,0.126854811279869,2
1.4710901975631698,2.8993523120880096,10.1312990188599,0.126367110224519,2
1.04283535480499,2.97198748588562,9.96281051635742,0.12601117925608302,2
1.00846230983734,2.97783517837524,10.100369453430199,0.12572049266617502,2
-1.7047575712204,3.4314966201782204,10.2688522338867,0.125819057967638,2
-1.70569670200348,3.45488739013672,10.1622276306152,0.126302386139306,2
-1.5646356344223002,3.43795990943909,10.1931581497192,0.1267698471697,2
-1.2622275352478,3.39148569107056,10.1622276306152,0.127170646511949,2
-0.940848588943481,3.3394715785980202,10.024667739868198,0.12748283025505,2
-0.000190588194527663,3.17881274223328,9.97989463806152,0.12761607286527601,2
-0.000190588194527663,3.17788934707642,10.055598258972198,0.12761612736098302,2
-0.000190588194527663,3.17819714546204,10.055598258972198,0.127616181322484,2
-2.75712204711454e-06,3.17788934707642,10.117459297180199,0.127616208725641,2
-2.75712204711454e-06,3.17788934707642,10.117459297180199,0.12761620951405903,2
-0.000190588194527663,3.1785049438476602,10.1622276306152,0.127616237155964,2
-0.000190588194527663,3.17881274223328,10.117459297180199,0.127616291115907,2
-2.75712204711454e-06,3.1791205406189,10.1622276306152,0.12761631848576,2
-0.000190588194527663,3.17942833900452,10.1931581497192,0.12761634612840303,2
-0.000190588194527663,3.17973589897156,10.086527824401902,0.127616400615365,2
-0.000190588194527663,3.1803514957427996,10.086527824401902,0.127616454579504,2
-0.000190588194527663,3.1806592941284197,10.024667739868198,0.127616508610217,2
-0.000190588194527663,3.18127489089966,10.1483888626099,0.127616562568893,2
-2.75712204711454e-06,3.18127489089966,10.086527824401902,0.12761658997293598,2
-2.75712204711454e-06,3.1815826892852797,10.117459297180199,0.127616590761329,2
-2.75712204711454e-06,3.1818904876708998,10.1312990188599,0.127616591541909,2
-0.000190588194527663,3.18219828605652,10.1622276306152,0.127616618911235,2
-0.000190588194527663,3.18250608444214,10.024667739868198,0.127616672870784,2
-0.000190588194527663,3.18281364440918,10.086527824401902,0.127616727363064,2
-2.75712204711454e-06,3.18342924118042,10.1622276306152,0.12761675473489698,2
-0.000190588194527663,3.18373703956604,10.055598258972198,0.12761678213914,2
-2.75712204711454e-06,3.18373703956604,10.1483888626099,0.12761680978058199,2
-2.75712204711454e-06,3.18435263633728,10.086527824401902,0.127616810561208,2
-2.75712204711454e-06,3.18435263633728,10.055598258972198,0.12761681134941802,2
-0.000190588194527663,3.1846604347229,10.0694417953491,0.127616838725024,2
-0.000190588194527663,3.18496823310852,10.0417585372925,0.127616893211903,2
-0.000190588194527663,3.18527603149414,10.1483888626099,0.12761694717994698,2
-0.000190588194527663,3.18527603149414,10.086527824401902,0.127617001139787,2
0.62322074174881,3.08124780654907,10.117459297180199,0.12752794166297401,2
0.789451241493225,3.0492391586303698,10.100369453430199,0.127327696109831,2
1.6515958309173602,2.9018144607543905,10.117459297180199,0.126982117469219,2
1.3399840593338002,2.94613432884216,10.055598258972198,0.126558102117486,2
1.5836009979248,2.9021222591400098,10.1931581497192,0.126140149034705,2
1.15966629981995,2.9682941436767596,10.024667739868198,0.125751780939769,2
1.12529325485229,2.9735262393951403,10.1931581497192,0.12542831427672801,2
1.9292101860046398,2.83595061302185,10.1622276306152,0.124991664028855,2
2.0807898044586204,2.8033263683319105,10.055598258972198,0.124423303803955,2
1.5935560464859,2.87934684753418,10.086527824401902,0.12390315168188401,2
1.5154182910919198,2.8916578292846697,10.1622276306152,0.12346301570250802,2
1.4910002946853602,2.8941202163696302,10.117459297180199,0.12303324325798198,2
1.6910403966903702,2.85811042785645,10.086527824401902,0.12257833534844098,2
1.3007273674011202,2.9212043285369904,10.086527824401902,0.122154249512532,2
0.735543727874756,3.01692271232605,10.117459297180199,0.12186314925136699,2
0.886935591697693,2.9935317039489706,10.086527824401902,0.121633449810711,2
0.54527086019516,3.05170130729675,10.1483888626099,0.121430708105312,2
0.550154447555542,3.05324029922485,10.117459297180199,0.121275449840123,2
0.399513930082321,3.0797088146209703,10.055598258972198,0.12114100243941302,2
0.633175790309906,3.04185247421265,10.1931581497192,0.120994452553473,2
0.555413722991943,3.05477905273438,10.086527824401902,0.12082619345459301,2
0.404397547245026,3.08032441139221,10.117459297180199,0.120688984408446,2
-0.12641306221485102,3.17142605781555,10.117459297180199,0.120649627856855,2
-0.126225233078003,3.17542719841003,10.086527824401902,0.120685434446502,2
-0.979541778564453,3.3228516578674303,10.086527824401902,0.12084348811102999,2
-1.08172190189362,3.3474738597869904,10.1931581497192,0.121135353221797,2
-1.2915291786193799,3.3877923488616903,10.1931581497192,0.121474627822477,2
-0.759779453277588,3.30346179008484,10.117459297180199,0.12176536839283199,2
-0.6042553186416629,3.2785320281982404,10.117459297180199,0.12195847420399301,2
-0.740808486938477,3.3028461933136,10.086527824401902,0.122148888146699,2
-0.000190588194527663,3.1803514957427996,10.117459297180199,0.12225391192084697,2
-0.000190588194527663,3.17819714546204,10.117459297180199,0.122253965878983,2
-0.000190588194527663,3.1775815486908,10.1931581497192,0.12225401997172,2
-0.000190588194527663,3.1775815486908,10.055598258972198,0.12225407392996,2
-0.000378419266780838,3.1775815486908,10.086527824401902,0.12225415457916802,2
-0.000190588194527663,3.17788934707642,10.1483888626099,0.12225423593366601,2
-0.000190588194527663,3.17788934707642,10.1483888626099,0.12225429043078599,2
-2.75712204711454e-06,3.17819714546204,10.086527824401902,0.122254317800196,2
-0.000378419266780838,3.1785049438476602,10.1931581497192,0.12225437229835401,2
-0.000190588194527663,3.17881274223328,10.117459297180199,0.122254453643241,2
-0.000190588194527663,3.1791205406189,10.1622276306152,0.12225450813481402,2
-2.75712204711454e-06,3.1791205406189,10.086527824401902,0.12225453550589999,2
-2.75712204711454e-06,3.17973589897156,10.0694417953491,0.12225453629424,2
-0.000190588194527663,3.1803514957427996,10.055598258972198,0.12225456366684301,2
-0.000190588194527663,3.1803514957427996,10.1622276306152,0.122254617625394,2
-0.000190588194527663,3.1806592941284197,10.1931581497192,0.122254672132131,2
-0.000190588194527663,3.18096709251404,10.117459297180199,0.12225472661618499,2
-0.000190588194527663,3.18096709251404,10.086527824401902,0.122254780579971,2
0.44271507859229997,3.1061775684356703,10.1931581497192,0.12219213769208699,2
0.6042497754096979,3.07632327079773,10.086527824401902,0.12204246619543,2
0.37490805983543396,3.11325645446777,10.1622276306152,0.121903858237005,2
0.672620296478271,3.06247353553772,10.117459297180199,0.12175557283148701,2
1.3499391078949,2.9452109336852996,10.1931581497192,0.121469262898703,2
1.3155660629272499,2.9455187320709197,10.1622276306152,0.12109190645399799,2
1.53927290439606,2.90366125106812,10.1622276306152,0.120687775986464,2
0.984607696533203,2.9935317039489706,10.1931581497192,0.120330502662289,2
1.5687623023986799,2.89350461959839,10.055598258972198,0.119969006064286,2
0.49173900485038796,3.0729377269744904,10.1312990188599,0.119674449547481,2
0.009576627984642979,3.1581916809082,10.1931581497192,0.11960348397442698,2
0.199661672115326,3.1289529800415,10.1931581497192,0.11957357142156698,2
1.6230455636978103,2.88611793518066,10.1622276306152,0.11931552777421002,2
1.14501547813416,2.96152305603027,10.117459297180199,0.118923687003791,2
1.10557091236115,2.96644735336304,10.2688522338867,0.118605066332307,2
1.6322492361068701,2.87442255020142,10.086527824401902,0.11821367361397801,2
1.35914289951324,2.9165878295898398,10.117459297180199,0.117790162008988,2
0.311984658241272,3.0941743850707994,10.055598258972198,0.117551263856066,2
-0.0830240920186043,3.1658861637115496,9.96281051635742,0.117518851979339,2
0.984607696533203,2.98706841468811,10.1312990188599,0.117391214638975,2
1.01334583759308,2.9787585735321005,10.055598258972198,0.11710838993830901,2
0.540575087070465,3.05754899978638,10.100369453430199,0.116888420994877,2
-0.394448012113571,3.2194390296936,10.2826900482178,0.116867533794127,2
-0.351059019565582,3.21759247779846,10.237922668457001,0.116973092288968,2
-0.438400477170944,3.23544335365295,10.1312990188599,0.11708484725254699,2
-1.07157897949219,3.34624266624451,10.1622276306152,0.11729860854726198,2
-1.05711603164673,3.3496282100677504,10.237922668457001,0.11760294099005,2
-0.7894567251205441,3.3083863258361803,10.251763343811001,0.117864341884866,2
-2.75712204711454e-06,3.1757349967956503,10.0694417953491,0.117977207806994,2
-2.75712204711454e-06,3.17450380325317,10.1312990188599,0.117977208595236,2
-2.75712204711454e-06,3.17388820648193,10.2826900482178,0.117977209375886,2
-0.000190588194527663,3.17450380325317,10.1312990188599,0.11797723678015,2
-2.75712204711454e-06,3.17450380325317,10.0694417953491,0.117977264151931,2
-2.75712204711454e-06,3.17481160163879,10.055598258972198,0.117977264932538,2
0.043761882930994,3.16773271560669,10.1312990188599,0.11797100919599698,2
0.837911665439606,3.0313880443573,10.206995010376,0.11784618994903599,2
1.0279966592788699,2.9950704574585,9.99373912811279,0.11758205638456098,2
1.6033232212066697,2.8928890228271498,10.055598258972198,0.117209287052829,2
1.96377110481262,2.8248705863952597,10.086527824401902,0.116704096784533,2
1.1598540544509899,2.9569063186645494,10.100369453430199,0.11626191971767802,2
1.68108534812927,2.8661124706268297,10.237922668457001,0.115855744273226,2
1.8221464157104499,2.8377971649169904,10.237922668457001,0.115359831070477,2
1.66136312484741,2.8605725765228303,10.100369453430199,0.114862012595533,2
2.09487724304199,2.78332090377808,10.055598258972198,0.11432930108299302,2
2.01711511611938,2.79132294654846,10.3136167526245,0.11374656578841601,2
1.92432653903961,2.80424952507019,10.0385150909424,0.11318861669301199,2
1.56387877464294,2.8630347251892103,10.0694417953491,0.112689908560946,2
1.63206148147583,2.8504159450531,10.100369453430199,0.112233068414734,2
1.1448276042938201,2.9328999519348105,10.206995010376,0.111839891862827,2
1.03795170783997,2.95198202133179,10.1622276306152,0.11152788224015302,2
0.7796840071678158,2.99722504615784,10.100369453430199,0.11127055053428099,2
0.930512368679047,2.9722952842712402,10.055598258972198,0.11102842675284401,2
0.808422148227692,2.9932239055633505,10.0694417953491,0.11077984540450599,2
0.43369919061660794,3.0587801933288596,10.0385150909424,0.11060401053516,2
