-0.382238984107971,3.2859187126159703,25.635986328125,0.22776165970210802,3.0
-0.29771500825881997,3.2736074924469,25.7413539886475,0.22785401623609602,3.0
-0.147450149059296,3.2502167224883998,25.635986328125,0.22791388408808702,3.0
-0.0247964579612017,3.2314422130584703,25.635986328125,0.22793704861068104,3.0
-0.000190588194527663,3.22713351249695,25.5611724853516,0.227940409001355,3.0
-0.000190588194527663,3.2274413108825697,25.635986328125,0.227940460263605,3.0
-0.000190588194527663,3.22774910926819,25.6665439605713,0.22794051152573702,3.0
-0.000190588194527663,3.22774910926819,25.6971035003662,0.227940563300691,3.0
-0.000378419266780838,3.22805690765381,25.6665439605713,0.227940639823689,3.0
-0.000190588194527663,3.22805690765381,25.6665439605713,0.22794071634695198,3.0
-2.75712204711454e-06,3.22836446762085,25.6665439605713,0.22794074234888698,3.0
-0.000190588194527663,3.22898006439209,25.6665439605713,0.22794076835088198,3.0
0.011454937979578998,3.22682571411133,25.547475814819304,0.22793925342864002,3.0
1.15177738666534,3.0486235618591295,25.7413539886475,0.227782806734453,3.0
1.2840104103088401,3.0246169567108194,25.6665439605713,0.22745521757964499,3.0
0.9359594583511349,3.07693886756897,25.771909713745103,0.22715666470109697,3.0
1.37172758579254,3.00768947601318,25.6971035003662,0.22684321634028698,3.0
2.08304381370544,2.8941202163696302,25.6665439605713,0.226378600691797,3.0
2.04867076873779,2.89565896987915,25.5917320251465,0.22581744828017303,3.0
1.32721161842346,3.00584268569946,25.6665439605713,0.225363402188893,3.0
2.01148009300232,2.8987367153167702,25.6971035003662,0.22491439391156196,3.0
2.33717918395996,2.84456825256348,25.7413539886475,0.22432956063966603,3.0
2.27782464027405,2.8513393402099596,25.6971035003662,0.22370272782880604,3.0
1.8031755685806299,2.92335891723633,25.6971035003662,0.223153889020874,3.0
1.1688699722290001,3.02153921127319,25.6971035003662,0.22275417855021104,3.0
1.6572307348251298,2.94613432884216,25.771909713745103,0.222370322741302,3.0
1.5751485824584999,2.9575219154357897,25.6665439605713,0.221931302952063,3.0
1.7182759046554599,2.93413090705872,25.771909713745103,0.22148397789331,3.0
1.4568150043487502,2.97383403778076,25.6971035003662,0.22105697398297697,3.0
1.33585178852081,2.9926083087921103,25.547475814819304,0.22068140160988897,3.0
1.03306818008423,3.03969812393188,25.5169143676758,0.2203628160579,3.0
0.129412844777107,3.1818904876708998,25.6971035003662,0.220206466917748,3.0
0.45699024200439503,3.13264632225037,25.6971035003662,0.22012760407336499,3.0
0.0458280257880688,3.1978948116302504,25.6665439605713,0.22005931308640497,3.0
-0.0640531554818153,3.2169768810272203,25.6665439605713,0.220061764326974,3.0
-0.0648044794797897,3.21851563453674,25.622291564941396,0.220079093766078,3.0
0.19120927155017897,3.17973589897156,25.622291564941396,0.220061926028504,3.0
0.508643805980682,3.1301841735839804,25.6971035003662,0.21996779780882394,3.0
0.19120927155017897,3.17973589897156,25.622291564941396,0.219873672052913,3.0
-0.0655558034777641,3.2209780216217,25.7276592254639,0.219856605634754,3.0
-0.18745817244052898,3.24129104614258,25.6971035003662,0.21989063204912498,3.0
0.0942884385585785,3.1985104084014906,25.622291564941396,0.219903162820107,3.0
0.244553297758102,3.17511940002441,25.622291564941396,0.21985714131390502,3.0
0.243050649762154,3.17542719841003,25.622291564941396,0.21979091680797502,3.0
0.395193815231323,3.1511127948761,25.6971035003662,0.219705075396731,3.0
0.39650863409042403,3.15080499649048,25.622291564941396,0.219598602554745,3.0
0.708120405673981,3.10217642784119,25.6971035003662,0.21945003473727104,3.0
1.0360734462738,3.04985475540161,25.622291564941396,0.21921314327393698,3.0
1.5531723499298102,2.96767854690552,25.6528511047363,0.218864923458191,3.0
1.95043504238129,2.90273785591125,25.6528511047363,0.218389032262367,3.0
2.1194829940795903,2.8731913566589395,25.6528511047363,0.21784169059779399,3.0
2.0227501392364498,2.88611793518066,25.6971035003662,0.21728460350189302,3.0
2.00321555137634,2.8873491287231405,25.7276592254639,0.21673778678936803,3.0
2.2674939632415803,2.84426045417786,25.6971035003662,0.21616343157464998,3.0
2.45325899124146,2.8128674030303995,25.7276592254639,0.21552854840301397,3.0
2.13544869422913,2.86026477813721,25.7276592254639,0.21490528370131398,3.0
2.2023165225982697,2.8488771915435804,25.7276592254639,0.214316144546914,3.0
1.63206148147583,2.93690085411072,25.6971035003662,0.21380042859235102,3.0
0.818940699100494,3.06462788581848,25.7276592254639,0.21347080251773604,3.0
0.718451082706451,3.0818634033203103,25.6528511047363,0.213261981610889,3.0
0.199661672115326,3.1649627685546897,25.6971035003662,0.21313727359154702,3.0
-0.48310428857803295,3.27422308921814,25.7276592254639,0.213175772194469,3.0
-0.35368865728378296,3.25698781013489,25.7276592254639,0.21328943733571398,3.0
-0.3193155825138089,3.2536022663116495,25.6528511047363,0.213380844187263,3.0
-0.198728024959564,3.2366745471954306,25.7276592254639,0.21345120624399,3.0
-0.19816453754901897,3.23759794235229,25.6528511047363,0.213505111539037,3.0
-0.282876342535019,3.25175547599792,25.7276592254639,0.213569888820692,3.0
-0.33415424823761,3.26160430908203,25.6528511047363,0.21365286947717202,3.0
-0.301847279071808,3.25760316848755,25.6528511047363,0.21373925638160396,3.0
-0.32288438081741305,3.26191210746765,25.6528511047363,0.21382327532736398,3.0
-0.266910701990128,3.25421762466431,25.7276592254639,0.213903387684162,3.0
-0.310863167047501,3.26221990585327,25.683412551879897,0.21398186395902,3.0
-0.28099805116653404,3.2585265636444105,25.6528511047363,0.214061464367892,3.0
-0.29752716422081,3.26191210746765,25.7276592254639,0.214140041137115,3.0
-0.246624961495399,3.25483322143555,25.622291564941396,0.214213315893816,3.0
-0.283627688884735,3.26160430908203,25.7276592254639,0.21428535768225196,3.0
-0.39501151442527793,3.2797632217407204,25.6528511047363,0.214377509738077,3.0
-0.486860901117325,3.29545974731445,25.5780391693115,0.21449610876113698,3.0
-0.354440003633499,3.27545428276062,25.7276592254639,0.214609258561517,3.0
-0.13542896509170502,3.2419066429138197,25.622291564941396,0.21467514622359696,3.0
-0.131860166788101,3.2415988445282,25.7887783050537,0.21471144500859,3.0
-0.161537483334541,3.24683117866516,25.683412551879897,0.21475090274357997,3.0
-0.698922157287598,3.33177709579468,25.683412551879897,0.214866620545034,3.0
-0.604818820953369,3.31854295730591,25.7582168579102,0.215041956648361,3.0
-0.400082945823669,3.2877652645111097,25.5337810516357,0.215178449129445,3.0
-0.29264357686042797,3.27145314216614,25.5780391693115,0.215271610205089,3.0
-0.22483654320239999,3.2609887123107897,25.6528511047363,0.21534120322455302,3.0
-0.12509825825691198,3.2459077835082994,25.608600616455103,0.215388264260818,3.0
-0.0428282432258129,3.2326734066009504,25.608600616455103,0.21541084767387197,3.0
-0.00864298641681671,3.2274413108825697,25.683412551879897,0.2154178389872,3.0
-0.00357154756784439,3.22651791572571,25.7139701843262,0.21541948165185199,3.0
-0.000190588194527663,3.2262101173400897,25.7582168579102,0.215419987664228,3.0
-0.000378419266780838,3.2262101173400897,25.8193340301514,0.21542006494246804,3.0
-0.000190588194527663,3.2262101173400897,25.7139701843262,0.21542014223099,3.0
-0.000190588194527663,3.2262101173400897,25.7887783050537,0.21542019349320002,3.0
-0.000190588194527663,3.22651791572571,25.7887783050537,0.215420244761608,3.0
-0.000190588194527663,3.22651791572571,25.683412551879897,0.21542029653261396,3.0
-0.000190588194527663,3.22651791572571,25.744531631469698,0.21542034830563397,3.0
-0.000190588194527663,3.22682571411133,25.683412551879897,0.21542040008025198,3.0
0.113822869956493,3.20866703987122,25.7887783050537,0.215405117625097,3.0
0.898017585277557,3.0846333503723105,25.744531631469698,0.21526768514695802,3.0
1.66850066184998,2.96152305603027,25.6391620635986,0.214922479106072,3.0
2.25960493087769,2.86488151550293,25.608600616455103,0.21438900381979603,3.0
2.8755030632019003,2.7636232376098597,25.7139701843262,0.213698311518673,3.0
2.6356427669525098,2.7962474822998,25.744531631469698,0.21295713708061498,3.0
2.77895784378052,2.7700865268707298,25.7139701843262,0.21222178622953,3.0
2.8465771675109903,2.75623655319214,25.669725418090803,0.211465216055828,3.0
1.75978660583496,2.92489767074585,25.744531631469698,0.21083951600053896,3.0
1.28119301795959,2.99999499320984,25.669725418090803,0.21042648790776503,3.0
1.1112058162689198,3.0267715454101602,25.669725418090803,0.21010474206231602,3.0
1.36947357654572,2.98614501953125,25.775089263916,0.20977109193372898,3.0
0.884681582450867,3.06185793876648,25.6391620635986,0.20946495005808602,3.0
1.21169543266296,3.0104594230651895,25.669725418090803,0.20918301977113501,3.0
0.854065120220184,3.06647443771362,25.744531631469698,0.208905206283177,3.0
0.6337392926216129,3.1015610694885294,25.744531631469698,0.20870511759669103,3.0
0.640689015388489,3.10125327110291,25.744531631469698,0.208533722806267,3.0
0.968454241752625,3.04954695701599,25.7614097595215,0.20831516070258396,3.0
0.343352437019348,3.14772725105286,25.7002849578857,0.208138740886766,3.0
0.343352437019348,3.14895844459534,25.744531631469698,0.20804546672109897,3.0
0.98817652463913,3.04739236831665,25.744531631469698,0.20786460775687401,3.0
1.76598501205444,2.9239742755889906,25.669725418090803,0.207494213913737,3.0
0.880549311637878,3.06155014038086,25.7308464050293,0.20713829830647604,3.0
1.41380167007446,2.9781429767608603,25.7002849578857,0.206829742751328,3.0
0.660599112510681,3.09571313858032,25.6560382843018,0.206550766961238,3.0
1.4618865251541102,2.9692173004150404,25.7614097595215,0.20626532392998004,3.0
0.688961625099182,3.0901732444763197,25.8056488037109,0.20597606900858498,3.0
0.694596529006958,3.0898654460907,25.669725418090803,0.20578999997199499,3.0
0.700982809066772,3.08924984931946,25.6560382843018,0.20560044218241502,3.0
-0.0858415588736534,3.21420693397522,25.7002849578857,0.205517703446463,3.0
-0.25000590085983304,3.24221444129944,25.669725418090803,0.20556291986264397,3.0
0.233283430337906,3.1671171188354506,25.7308464050293,0.20556516877197797,3.0
0.14537850022315998,3.1815826892852797,25.744531631469698,0.20551424461812898,3.0
-0.00807949341833591,3.20651245117188,25.897331237793,0.20549577988295398,3.0
0.560109496116638,3.11725759506226,25.7002849578857,0.205421540184974,3.0
-0.114391878247261,3.22405576705933,25.836210250854503,0.20536159667412304,3.0
0.717136263847351,3.09325098991394,25.8056488037109,0.205279727711887,3.0
0.0522142797708511,3.1978948116302504,25.7614097595215,0.205176262758781,3.0
0.29714599251747104,3.16003847122192,25.625474929809602,0.20512927933180605,3.0
0.129976347088814,3.18650698661804,25.7308464050293,0.20507183771745302,3.0
0.541702032089233,3.1218740940094,25.8056488037109,0.20498150506828,3.0
0.5447073578834529,3.12095093727112,25.7919731140137,0.20483394240767497,3.0
0.21431249380111703,3.17327260971069,25.7919731140137,0.20473184955095605,3.0
0.12922501564025898,3.1874303817749,25.7308464050293,0.204685190371261,3.0
0.290947586297989,3.1625006198883097,25.897331237793,0.20462868239283902,3.0
0.290196239948273,3.1625006198883097,25.866771697998,0.204549754199374,3.0
-0.165669769048691,3.23482775688171,25.866771697998,0.204532839426695,3.0
-0.0394472815096378,3.21605348587036,25.7919731140137,0.20456069947823002,3.0
0.670929849147797,3.1040232181549103,25.866771697998,0.20447577418524898,3.0
-0.478408485651016,3.28530311584473,25.822534561157198,0.20444962419711502,3.0
2.34074807167053,2.84056711196899,25.6866016387939,0.20419666433980802,3.0
1.17638325691223,3.0206160545349103,25.897331237793,0.20372361249426998,3.0
1.4620742797851598,2.974449634552,25.7614097595215,0.20336526713165198,3.0
1.2424998283386202,3.00738167762756,25.6866016387939,0.20300153730096399,3.0
0.48572838306427,3.1267986297607404,25.8530979156494,0.202766799303899,3.0
1.5420902967453,2.9599840641021697,25.747730255127,0.202494089787626,3.0
0.8628931641578671,3.06585907936096,25.897331237793,0.20217065695549302,3.0
1.41943669319153,2.97783517837524,25.778295516967802,0.201860649618686,3.0
0.80785870552063,3.0732455253601096,25.747730255127,0.201561113179788,3.0
0.908723950386047,3.05724120140076,25.822534561157198,0.201330259182691,3.0
1.01334583759308,3.04062128067017,25.747730255127,0.201071768631404,3.0
0.468823611736298,3.1261830329895,25.8530979156494,0.20087243991647102,3.0
0.6540250182151789,3.09786772727966,25.822534561157198,0.200721431641572,3.0
0.0123940939083695,3.19974136352539,25.717166900634798,0.200630913621687,3.0
0.7408030033111569,3.08524894714355,25.778295516967802,0.20052962045567102,3.0
1.0281845331192,3.0390825271606405,25.883659362793,0.200291718166114,3.0
0.10762444883585,3.1846604347229,25.8530979156494,0.20013897048235896,3.0
0.56499308347702,3.1129486560821498,25.717166900634798,0.20004851420969003,3.0
0.6596599817276,3.09786772727966,25.747730255127,0.199883817819538,3.0
1.51898717880249,2.96183085441589,25.778295516967802,0.199590820988996,3.0
0.306161880493164,3.15172839164734,25.883659362793,0.19934536562803498,3.0
0.681260526180267,3.09355878829956,25.7034912109375,0.199212573045425,3.0
0.685580670833588,3.0926353931427,25.8530979156494,0.19902875284038898,3.0
0.688961625099182,3.0920200347900404,25.8530979156494,0.19884205160175397,3.0
0.88543289899826,3.0609345436096205,25.958450317382802,0.19862816800669197,3.0
0.894636631011963,3.0590879917144798,25.80885887146,0.19838641958476397,3.0
1.19835948944092,3.0104594230651895,25.883659362793,0.19810494484270397,3.0
0.527614712715149,3.11571860313416,25.958450317382802,0.197872791638165,3.0
0.920745134353638,3.05416345596313,25.7646217346191,0.19767609203263897,3.0
-0.526117563247681,3.2831485271453897,25.883659362793,0.19762302093175102,3.0
0.0249787755310535,3.1985104084014906,25.883659362793,0.197691088254185,3.0
0.770292460918427,3.0809400081634504,25.883659362793,0.19758306437713,3.0
0.681260526180267,3.0941743850707994,25.839422225952102,0.19738785234821699,3.0
0.11870647966861698,3.18342924118042,25.883659362793,0.197280250852473,3.0
1.05898880958557,3.03477358818054,25.883659362793,0.19712028559449501,3.0
0.403646230697632,3.13787841796875,25.778295516967802,0.196921648583391,3.0
0.213749006390572,3.16834831237793,25.80885887146,0.19683861776916198,3.0
0.7768665552139279,3.0794010162353502,25.80885887146,0.196705396117078,3.0
-0.0807701200246811,3.21482253074646,25.80885887146,0.19661178176789604,3.0
1.0512877702713002,3.0366203784942596,25.883659362793,0.196481262354485,3.0
0.39932611584663397,3.13880181312561,25.839422225952102,0.196286175644228,3.0
0.5867815017700201,3.10956311225891,25.839422225952102,0.19615355987979896,3.0
0.3046592473983761,3.1544983386993395,25.9142208099365,0.196033674285682,3.0
0.6791943907737729,3.09509778022766,25.839422225952102,0.195901361390905,3.0
-0.0514684692025185,3.2111291885376,25.7646217346191,0.195816098156633,3.0
0.575699508190155,3.11233305931091,25.883659362793,0.195745596402345,3.0
0.95568174123764,3.05170130729675,25.839422225952102,0.19553759221143302,3.0
0.5867815017700201,3.10956311225891,25.7646217346191,0.195330154121424,3.0
0.778932690620422,3.07909345626831,25.9142208099365,0.19514648633052104,3.0
0.977657973766327,3.0467770099639906,25.9142208099365,0.194910252416525,3.0
0.7960253357887271,3.07478451728821,25.80885887146,0.194669335485382,3.0
-0.16923855245113398,3.22805690765381,25.9142208099365,0.19458504193477302,3.0
0.683326661586761,3.0941743850707994,25.839422225952102,0.194515818803078,3.0
-0.16886289417743697,3.22928786277771,25.839422225952102,0.19444663138281604,3.0
1.0433988571166999,3.03815913200378,25.839422225952102,0.19432901900600602,3.0
-0.0225424859672785,3.20620465278625,25.9142208099365,0.19419172924221803,3.0
1.0433988571166999,3.03785133361816,25.9142208099365,0.194053068220213,3.0
0.3005269467830661,3.1544983386993395,25.9447841644287,0.19387233063623302,3.0
0.0199073366820812,3.2000491619110094,25.9142208099365,0.19382923696513396,3.0
0.569876730442047,3.11325645446777,25.7646217346191,0.193749920159963,3.0
0.3854266107082371,3.14187955856323,25.9142208099365,0.19362144579408605,3.0
0.75770777463913,3.08309435844421,25.839422225952102,0.19346771284532896,3.0
0.575323820114136,3.11140990257263,25.8699893951416,0.19328843864151501,3.0
0.390122383832932,3.1409561634063703,25.9142208099365,0.19315859406076302,3.0
