Current,Voltage,Temperature,SOC,Profile
0.5355036258697511,2.9008913040161097,0.941190481185913,0.0707483182892923,3
1.3920133113861102,2.7377700805664102,0.7137035131454471,0.0704594799271246,3
0.870030760765076,2.82025408744812,1.06183886528015,0.0701191248232799,3
1.0916714668273901,2.77901196479797,1.0928542613983199,0.0698245135800197,3
-0.162100970745087,3.01723051071167,1.21350240707397,0.0696856352350655,3
0.008825303055346009,3.00584268569946,1.06183886528015,0.069708630918752,3
0.00243904674425721,3.01384496688843,0.9860054850578309,0.0697069443833385,3
0.0991720482707024,3.00122618675232,1.01702046394348,0.0696917600774116,3
0.714318811893463,2.8848869800567596,1.00322890281677,0.069569852469415,3
1.0315655469894398,2.8140983581543,1.04804134368896,0.0693084366984799,3
-0.0345636755228043,3.0144605636596697,1.00322890281677,0.0691582476144872,3
1.44573295116425,2.73807787895203,0.896381676197052,0.0689470047631577,3
-0.0668706223368645,3.01384496688843,0.9722110629081729,0.0687401584341372,3
0.710186541080475,2.87873125076294,1.04804134368896,0.068644120318185,3
-0.198352366685867,3.0510857105255096,0.9722110629081729,0.0685677926898328,3
0.27967771887779197,2.9716796875,0.896381676197052,0.0685555556452134,3
-0.00864298641681671,3.0276947021484397,0.7447228431701659,0.0685151362347387,3
0.66905152797699,2.89996790885925,0.927399098873138,0.0684163489517149,3
0.468823611736298,2.93197655677795,1.03424978256226,0.0682455896555787,3
0.0668651014566422,3.0123059749603303,0.958419561386108,0.068165173538996,3
0.160217151045799,3.0006105899810804,1.00322890281677,0.0681310069617004,3
0.750758051872253,2.88611793518066,0.8515702486038209,0.0679941940445468,3
0.654776334762573,2.8968901634216295,1.03424978256226,0.0677827295043333,3
0.5565407276153559,2.91412568092346,0.8067591786384579,0.0676017231601798,3
0.159465819597244,2.9926083087921103,0.792970955371857,0.0674941972062101,3
0.35105350613594105,2.96029186248779,0.655105650424957,0.0674174546204337,3
-0.0450822152197361,3.03969812393188,0.761951327323914,0.0673717400749848,3
0.828707933425903,2.8725757598877,0.868799090385437,0.0672542913798394,3
0.146881148219109,2.99907159805298,0.717143893241882,0.0671086562241333,3
0.727467000484467,2.8895034790039102,0.8860396146774291,0.066977468540519,3
0.0478941649198532,3.01907706260681,0.779185771942139,0.0668615153440431,3
0.721268534660339,2.8916578292846697,0.779185771942139,0.0667459986533795,3
-0.0163440611213446,3.03323483467102,0.748163282871246,0.0666402595567804,3
-0.804858922958374,3.19912576675415,0.8860396146774291,0.0667629843170441,3
0.463939994573593,2.96275401115417,0.8412341475486759,0.0668138255970099,3
-0.0837754160165787,3.06432008743286,0.8860396146774291,0.0667568585559994,3
0.180690735578537,3.01692271232605,0.9480891227722171,0.0667424031262024,3
0.718451082706451,2.9088933467865004,0.992892503738403,0.06660721511699699,3
0.18050290644168898,3.00922822952271,0.87226003408432,0.0664725205089727,3
0.718638896942139,2.90489220619202,0.87226003408432,0.0663382820636093,3
0.45135530829429604,2.95198202133179,0.9170628190040592,0.0661624250523638,3
0.8168745636939999,2.8784236907958998,0.9480891227722171,0.0659733001887138,3
0.457553744316101,2.9449031352996804,0.8412341475486759,0.0657822922439103,3
0.457553744316101,2.94582653045654,0.8274575471878051,0.0656455382233662,3
0.457553744316101,2.94582653045654,0.7964318990707401,0.0655082669248392,3
0.8253269791603092,2.87103700637817,0.7964318990707401,0.06531523900262,3
0.0986085534095764,3.0123059749603303,0.8274575471878051,0.0651760969409084,3
0.825139164924622,2.87196040153503,0.87226003408432,0.0650376429319028,3
0.8335915207862851,2.8636503219604506,0.87226003408432,0.06478857504579599,3
0.102740839123726,3.0067660808563197,0.8274575471878051,0.0646478130918896,3
0.8335915207862851,2.8661124706268297,0.8274575471878051,0.0645080578205989,3
0.102740839123726,3.00768947601318,0.8274575471878051,0.06436700255327299,3
0.8335915207862851,2.8658046722412096,0.8274575471878051,0.0642261335294871,3
0.47032624483108504,2.9328999519348105,0.7826524972915649,0.0640297155776423,3
0.8427952527999879,2.85811042785645,0.858483374118805,0.0638333141673753,3
0.10687312483787499,3.0030727386474596,0.889512300491333,0.0636902914153977,3
0.102553009986877,3.0107672214508097,0.858483374118805,0.0636589633625237,3
-0.16905072331428503,3.0701677799224902,0.903286099433899,0.0636689281003698,3
-0.307294398546219,3.10586977005005,0.920541346073151,0.0637402530317347,3
-0.0591695457696915,3.0630888938903795,0.858483374118805,0.0637951097719442,3
-0.40477871894836404,3.1360318660736097,0.8136810064315799,0.0638645152759296,3
-0.166233256459236,3.09509778022766,0.858483374118805,0.0639504273856951,3
-0.291140913963318,3.1234130859375,0.920541346073151,0.0640191126325159,3
-0.521233975887299,3.17511940002441,0.8757385015487671,0.0641402571590813,3
-0.43351686000823997,3.1646549701690696,0.8757385015487671,0.0642836781899395,3
0.0005607361090369519,3.0809400081634504,0.844709694385529,0.0643487433301537,3
-0.178442269563675,3.1163341999053995,0.844709694385529,0.0643754021306344,3
-0.485358238220215,3.18127489089966,0.9515705704689029,0.0644748900333314,3
-0.5879139900207521,3.2077436447143595,0.8757385015487671,0.0646350992413992,3
-0.68671315908432,3.2335968017578103,0.844709694385529,0.0648259394298647,3
-0.36758816242218,3.17511940002441,0.8757385015487671,0.0649839518742688,3
-0.198728024959564,3.1421873569488503,0.8757385015487671,0.0650687375856647,3
-0.47728151082992604,3.19912576675415,0.8757385015487671,0.06516996006203299,3
-0.688215792179108,3.2459077835082994,0.8757385015487671,0.0653451546772517,3
-0.35838443040847795,3.1846604347229,0.8757385015487671,0.0655018565386883,3
-0.012775270268321,3.11571860313416,0.8757385015487671,0.0655573779940487,3
-0.199667185544968,3.1511127948761,0.799910306930542,0.0655891198922199,3
-0.17543697357177698,3.14803504943848,0.8757385015487671,0.0656454498671186,3
-0.105375990271568,3.1348006725311297,0.906770408153534,0.0656874962172131,3
-0.0353149995207787,3.1206431388855,0.8757385015487671,0.0657085585674866,3
-2.75712204711454e-06,3.11325645446777,0.906770408153534,0.0657138671820586,3
-2.75712204711454e-06,3.1126408576965297,0.906770408153534,0.0657138680077025,3
-0.000190588194527663,3.1129486560821498,0.8757385015487671,0.0657138971009278,3
-0.000190588194527663,3.11325645446777,0.8757385015487671,0.0657139541353656,3
-2.75712204711454e-06,3.11325645446777,0.8757385015487671,0.0657139832472149,3
-2.75712204711454e-06,3.11325645446777,0.799910306930542,0.0657139840702999,3
-0.000190588194527663,3.1138720512390097,0.8757385015487671,0.0657140131361663,3
-0.000190588194527663,3.1138720512390097,0.906770408153534,0.0657140703161151,3
0.00131206039804965,3.11417984962463,0.906770408153534,0.0657139017044778,3
0.28249517083168,3.0569334030151403,0.8757385015487671,0.0656714159156987,3
0.868528127670288,2.93443870544434,0.8757385015487671,0.065498909137632,3
1.29941260814667,2.83810496330261,0.906770408153534,0.0651736847347739,3
1.64596092700958,2.75623655319214,0.906770408153534,0.0647318167344184,3
1.66418051719666,2.73869347572327,0.937802493572235,0.0642362156762647,3
1.1568487882614098,2.83041048049927,0.937802493572235,0.0638129423324288,3
0.318746566772461,2.99845600128174,0.906770408153534,0.0635922615761528,3
-0.1401247382164,3.0984833240508998,0.906770408153534,0.0635654634157893,3
-0.200230672955513,3.1187963485717796,0.937802493572235,0.0636165786340154,3
-0.223333895206451,3.12956857681274,0.937802493572235,0.0636797992354813,3
-0.402149081230164,3.17173385620117,0.906770408153534,0.0637735393687203,3
-0.29264357686042797,3.1551139354705797,0.906770408153534,0.0638779794072079,3
-0.133926317095757,3.1264908313751203,0.89300537109375,0.06394185059796201,3
0.0895926654338837,3.0818634033203103,0.937802493572235,0.0639485209380151,3
0.6170223355293271,2.9729106426239,0.937802493572235,0.0638427062114627,3
1.01390933990479,2.8851945400237997,0.9688347578048709,0.0635970853337355,3
1.37172758579254,2.80240297317505,0.999867141246796,0.0632392987482491,3
1.6031354665756201,2.74330997467041,0.999867141246796,0.0627950773020594,3
1.24888598918915,2.8036341667175297,0.906770408153534,0.0623663578240962,3
0.6953478455543521,2.91227889060974,0.89300537109375,0.0620738441107824,3
-0.00225673010572791,3.057856798172,1.0309026241302501,0.0619701702692572,3
-0.27742925286293,3.12218189239502,0.999867141246796,0.0620122221720285,3
-0.36758816242218,3.14926624298096,1.01714313030243,0.0621086844371428,3
-0.33415424823761,3.1495740413665803,0.8619735240936279,0.0622140628427116,3
-0.27949538826942405,3.14341855049133,1.06193816661835,0.0623060346752788,3
-0.15233375132083898,3.12125873565674,1.0309026241302501,0.0623708106455246,3
-0.0394472815096378,3.10063767433167,1.1550517082214398,0.0623996132225576,3
-0.0351271666586399,3.10063767433167,1.12401282787323,0.0624108234893423,3
-0.00582552049309015,3.09602093696594,1.01714313030243,0.0624169425392566,3
0.0249787755310535,3.09078884124756,0.924037396907806,0.0624140805332195,3
0.488358020782471,2.9950704574585,1.12401282787323,0.0623369936573703,3
0.913044095039368,2.90243005752563,0.9861077070236209,0.0621273904331456,3
1.27762424945831,2.8184072971344,1.1550517082214398,0.0617993965061527,3
1.62360906600952,2.7362310886383097,1.18609082698822,0.0613649928501289,3
1.6801462173461899,2.71099352836609,1.0792201757431001,0.0608693731332012,3
0.8349063396453861,2.8753457069397004,1.12401282787323,0.0604916999496745,3
0.235349580645561,3.0003027915954603,1.04818153381348,0.0603313038812465,3
-0.0787039771676064,3.07170677185059,1.14129781723022,0.0603077786117214,3
-0.27592658996582003,3.1200275421142596,1.1550517082214398,0.0603610373537435,3
-0.370217800140381,3.1471118927002,1.2171300649642902,0.0604574806589034,3
-0.336220383644104,3.14680409431458,1.14129781723022,0.0605631537370134,3
-0.24512231349945102,3.13326191902161,1.06546640396118,0.0606505356337443,3
-0.0950452759861946,3.10586977005005,1.14129781723022,0.0607015649025043,3
-0.0255477838218212,3.09294319152832,1.0033894777298,0.0607196776096263,3
-0.00319588533602655,3.0898654460907,0.8827655911445621,0.0607239723586623,3
0.758646965026855,2.93136096000671,1.09650802612305,0.0606105193274805,3
1.04508936405182,2.8636503219604506,1.02067720890045,0.0603413041596088,3
1.17375361919403,2.8279483318328897,1.1102589368820202,0.0600097674168122,3
1.5005797147750901,2.75069665908813,0.989635944366455,0.059608150177625996,3
1.6243603229522698,2.71284031867981,1.09650802612305,0.0591407544776542,3
1.7800723314285298,2.66852045059204,1.03442788124084,0.0586289639933635,3
0.0375634580850601,3.0246169567108194,1.14129781723022,0.0583576431794625,3
-0.42600363492965704,3.13203072547913,1.09650802612305,0.0584158660702664,3
-0.440090954303741,3.14618849754333,1.02067720890045,0.0585451721840115,3
-0.36552202701568604,3.1400330066680895,0.975885272026062,0.0586656420133471,3
-0.24230484664440197,3.1203353404998797,1.09650802612305,0.0587565680489576,3
-0.14031256735324898,3.10371541976929,1.09650802612305,0.0588142010471098,3
-0.0456457063555717,3.08647990226746,1.05171859264374,0.0588421466309528,3
-0.000190588194527663,3.07878565788269,1.09650802612305,0.0588490164719925,3
-0.000378419266780838,3.0806322097778303,1.02067720890045,0.058849101422867,3
-0.000190588194527663,3.0818634033203103,0.975885272026062,0.0588491867761263,3
-0.000378419266780838,3.08340215682983,0.975885272026062,0.0588492717129881,3
-0.000378419266780838,3.0849411487579306,1.0827600955963101,0.0588493845756722,3
-0.000190588194527663,3.08617210388184,1.1275497674942,0.0588494695237705,3
-0.000190588194527663,3.08740329742432,1.1585917472839398,0.058849526588689006,3
-0.000190588194527663,3.0889420509338397,1.1585917472839398,0.0588495839454828,3
0.00243904674425721,3.08924984931946,1.0827600955963101,0.0588492462945799,3
0.5873450040817261,2.9670629501342796,1.0827600955963101,0.0587609086780969,3
1.2038066387176498,2.83194947242737,1.1275497674942,0.0584915087309867,3
1.87999844551086,2.6783692836761497,1.1138018369674698,0.0580297982189087,3
1.6795827150344802,2.70360708236694,1.23442411422729,0.0574982069314445,3
1.9154984951019298,2.6420519351959197,1.1138018369674698,0.0569569089623321,3
3.5518827438354506,2.2899563312530495,1.1585917472839398,0.0561398698484649,3
1.59261691570282,2.6666738986969,1.23442411422729,0.0553659030730919,3
1.8388634920120202,2.6097354888916002,1.1138018369674698,0.0548505958696738,3
3.3135251998901403,2.29457306861877,1.0827600955963101,0.0540822656772451,3
3.8450870513916002,2.16346049308777,1.22067880630493,0.0530082817189695,3
1.58998727798462,2.60696530342102,1.1896337270736699,0.0521928800087341,3
0.0137089109048247,2.94428753852844,1.1896337270736699,0.0519519025180383,3
-0.0435795672237873,2.9722952842712402,1.1896337270736699,0.0519563861695702,3
-0.0674341097474098,2.9892227649688703,1.22067880630493,0.0519729709922749,3
-0.378858029842377,3.0661668777465803,1.22067880630493,0.0520396716737163,3
-0.58603572845459,3.12248969078064,1.22067880630493,0.0521839713462324,3
-0.5835939049720761,3.1344928741455096,1.22067880630493,0.0523589136014236,3
-0.539453625679016,3.1360318660736097,1.1896337270736699,0.0525270755640767,3
-0.635810911655426,3.16557836532593,1.25172400474548,0.0527028681241651,3
-0.665863931179047,3.18127489089966,1.2965118885040299,0.0528983632829123,3
-0.44478672742843606,3.1428029537200897,1.2965118885040299,0.0530646022197859,3
-0.33978915214538596,3.1289529800415,1.1448465585708603,0.0531822054390781,3
-0.339601337909698,3.1304919719696005,1.22067880630493,0.0532845167103357,3
-0.0390716195106506,3.07693886756897,1.2965118885040299,0.0533412828197557,3
-0.000190588194527663,3.06555128097534,1.3723456859588603,0.0533471720326226,3
-0.000190588194527663,3.06555128097534,1.2965118885040299,0.0533472294047115,3
-0.000190588194527663,3.06647443771362,1.22067880630493,0.0533472866285104,3
-0.000190588194527663,3.0670900344848597,1.22067880630493,0.053347343714457006,3
-0.000190588194527663,3.06862902641296,1.3275574445724498,0.0533474008836183,3
-0.000378419266780838,3.06955218315125,1.22067880630493,0.0533474860775112,3
-0.000190588194527663,3.0704755783081095,1.1758915185928303,0.0533475711024017,3
-0.000190588194527663,3.07170677185059,1.1448465585708603,0.0533476246501355,3
-0.0,3.07201457023621,1.25172400474548,0.0533305438729805,3
-0.000190588194527663,3.0732455253601096,1.25172400474548,0.0533305724389511,3
-0.000190588194527663,3.07416892051697,1.25172400474548,0.0533306295622272,3
-0.000190588194527663,3.07540011405945,1.22067880630493,0.0533306866895296,3
-0.000190588194527663,3.07693886756897,1.25172400474548,0.05333074381864799,3
-0.000190588194527663,3.07755446434021,1.1758915185928303,0.0533308010605648,3
-0.000190588194527663,3.07909345626831,1.1758915185928303,0.0533308584768976,3
0.00751048559322953,3.07847785949707,1.25172400474548,0.053329755947219996,3
0.009388796053826809,3.07909345626831,1.2069394588470501,0.0533272285950536,3
0.009388796053826809,3.0797088146209703,1.25172400474548,0.0533244280609321,3
0.39369118213653603,3.0101516246795694,1.31382071971893,0.053264196236150994,3
1.64070165157318,2.76854753494263,1.26903569698334,0.0529583833780158,3
2.03852796554565,2.6580562591552703,1.31382071971893,0.0524076207489448,3
2.04003047943115,2.63004851341248,1.2069394588470501,0.0517957521066426,3
-0.0495901592075825,2.99907159805298,1.26903569698334,0.0514983324920345,3
1.5171087980270401,2.7500810623168905,1.1621521711349498,0.0512785730454137,3
1.9684668779373202,2.6306641101837203,1.23798751831055,0.0507562502182116,3
1.31124591827393,2.7322301864624,1.3448692560195903,0.0502650459095358,3
1.17638325691223,2.75839114189148,1.3448692560195903,0.0498934485738421,3
1.2438145875930802,2.74300217628479,1.33113539218903,0.0495324647216614,3
