Current,Voltage,Temperature,SOC,Profile
0.6042497754096979,3.02184700965881,1.10335433483124,0.217401169475066,2
0.28737878799438504,3.0914044380188,1.1791861057281499,0.217269922992151,2
-0.49644029140472395,3.25421762466431,1.1791861057281499,0.21730040440564102,2
-1.84168636798859,3.5309081077575697,1.10335433483124,0.21764125511799998,2
-1.7100168466568,3.51859712600708,1.13454210758209,0.21815900295795898,2
-1.45663273334503,3.4770474433898904,1.13454210758209,0.218620630628121,2
-1.15441250801086,3.4219555854797403,1.10335433483124,0.21900125581996502,2
-0.838292837142944,3.3625547885894798,1.2415654659271202,0.21929464692597,2
-2.75712204711454e-06,3.1963558197021498,1.2103742361068701,0.21941801252751297,2
-2.75712204711454e-06,3.1929702758789102,1.2103742361068701,0.21941801333173103,2
-0.000190588194527663,3.19235491752625,1.05871081352234,0.21941804151692104,2
-0.000190588194527663,3.19143152236938,1.13454210758209,0.219418097651052,2
-0.000190588194527663,3.19143152236938,1.2103742361068701,0.21941815328252698,2
-2.75712204711454e-06,3.19143152236938,1.13454210758209,0.219418181501613,2
-2.75712204711454e-06,3.19143152236938,1.13454210758209,0.21941818231335997,2
-2.75712204711454e-06,3.191739320755,1.10335433483124,0.21941818311726197,2
-0.000190588194527663,3.19235491752625,1.1791861057281499,0.2194182115821,2
-0.000190588194527663,3.19204711914063,1.05871081352234,0.21941826715085802,2
-2.75712204711454e-06,3.1929702758789102,1.13454210758209,0.219418295335777,2
-2.75712204711454e-06,3.19327807426453,1.28621017932892,0.21941829613961897,2
0.000185073949978687,3.19327807426453,1.0275232791900601,0.219418269534805,2
-2.75712204711454e-06,3.19389367103577,1.0275232791900601,0.219418242957422,2
-2.75712204711454e-06,3.1942014694213903,1.13454210758209,0.21941824376125602,2
-2.75712204711454e-06,3.19481706619263,1.13454210758209,0.21941824456510298,2
-2.75712204711454e-06,3.19512486457825,1.1791861057281499,0.21941824536906898,2
-2.75712204711454e-06,3.19512486457825,1.13454210758209,0.219418246180818,2
-2.75712204711454e-06,3.19574022293091,1.2103742361068701,0.219418246984779,2
-0.000190588194527663,3.1963558197021498,1.0275232791900601,0.21941827544735998,2
-0.000190588194527663,3.19666361808777,1.13454210758209,0.219418331013273,2
-0.000190588194527663,3.19697141647339,1.13454210758209,0.2194183865794,2
-0.000190588194527663,3.19727921485901,1.1791861057281499,0.219418442701381,2
-2.75712204711454e-06,3.1975870132446302,1.1791861057281499,0.21941847088651698,2
-2.75712204711454e-06,3.1978948116302504,1.13454210758209,0.21941847169036102,2
-0.000190588194527663,3.1985104084014906,1.2103742361068701,0.21941850015689202,2
-0.000190588194527663,3.19881820678711,1.2103742361068701,0.219418555725072,2
-2.75712204711454e-06,3.19912576675415,1.10335433483124,0.219418584190496,2
0.47239238023757896,3.10371541976929,1.05871081352234,0.21934971996314,2
1.0229252576828,2.98983836174011,1.10335433483124,0.219131469625768,2
1.7152706384658798,2.8451838493347203,1.13454210758209,0.21873230120707698,2
1.7979162931442298,2.8199462890625,1.10335433483124,0.218215051030226,2
1.59318041801453,2.85410928726196,1.10335433483124,0.21772071419452202,2
1.4462964534759502,2.87903904914856,1.13454210758209,0.21727707866340198,2
0.920745134353638,2.98214387893677,1.0275232791900601,0.21693202111838397,2
2.51411604881287,2.6617493629455597,1.13454210758209,0.216430055855948,2
0.682011842727661,3.02000045776367,1.13454210758209,0.21595947674764998,2
1.35895502567291,2.88611793518066,1.10335433483124,0.21566194375110398,2
1.07213699817657,2.94120979309082,1.13454210758209,0.21530402204114898,2
0.272727966308594,3.10340762138367,1.16573297977448,0.21510797303098603,2
1.99720501899719,2.7571599483490004,1.13454210758209,0.21477707081261999,2
-0.12134163081646002,3.17973589897156,1.0275232791900601,0.214503614880808,2
-0.0830240920186043,3.17942833900452,1.0899013280868501,0.214533406242331,2
-0.0781404823064804,3.18281364440918,1.16573297977448,0.214556899949275,2
-0.12152945995330801,3.19450926780701,1.16573297977448,0.214586297932929,2
-0.165481925010681,3.20651245117188,1.16573297977448,0.21462818982179102,2
-0.12134163081646002,3.19974136352539,1.05871081352234,0.214670418976073,2
-0.0730690434575081,3.191739320755,0.95169323682785,0.21469879489423999,2
-0.399331629276276,3.25944995880127,1.05871081352234,0.21476765895623698,2
-0.33603253960609397,3.2502167224883998,1.13454210758209,0.214874856564374,2
-0.301659464836121,3.24529218673706,1.05871081352234,0.214967816956919,2
-0.282876342535019,3.2431378364563,1.0275232791900601,0.2150531344196,2
-0.41886603832244895,3.272376537323,1.2415654659271202,0.21515543136764,2
-0.725969851016998,3.33670163154602,1.13454210758209,0.215322318822965,2
-2.75712204711454e-06,3.19389367103577,1.13454210758209,0.21542814847762398,2
-2.75712204711454e-06,3.19204711914063,1.13454210758209,0.215428149281466,2
-2.75712204711454e-06,3.19204711914063,1.16573297977448,0.21542815008731,2
-0.000190588194527663,3.19235491752625,1.05871081352234,0.215428178307568,2
-0.000190588194527663,3.19235491752625,1.1791861057281499,0.21542823387660398,2
-2.75712204711454e-06,3.19266247749329,1.05871081352234,0.215428262095364,2
-0.000190588194527663,3.1929702758789102,1.0899013280868501,0.215428290281443,2
-2.75712204711454e-06,3.19327807426453,1.05871081352234,0.215428318470398,2
-2.75712204711454e-06,3.19358587265015,1.13454210758209,0.215428319282129,2
-2.75712204711454e-06,3.19389367103577,1.13454210758209,0.21542831950738,2
-0.0,3.19358587265015,1.16573297977448,0.21542776767224497,2
-2.75712204711454e-06,3.1942014694213903,1.13454210758209,0.21542776807416503,2
0.000185073949978687,3.19450926780701,0.95169323682785,0.21542774149691396,2
-0.000190588194527663,3.19512486457825,0.969427645206451,0.21542774230075798,2
-2.75712204711454e-06,3.1954326629638703,1.13454210758209,0.215427770485839,2
-0.000190588194527663,3.1960480213165297,1.13454210758209,0.215427798952435,2
-2.75712204711454e-06,3.1960480213165297,1.19692397117615,0.21542782714116196,2
-2.75712204711454e-06,3.19666361808777,1.05871081352234,0.21542782795293103,2
-0.000190588194527663,3.19697141647339,1.05871081352234,0.21542785613832702,2
-0.000190588194527663,3.19727921485901,1.05871081352234,0.21542791177309603,2
-2.75712204711454e-06,3.1975870132446302,1.1210919618606598,0.21542793995811302,2
-2.75712204711454e-06,3.1978948116302504,1.16573297977448,0.215427940761956,2
-2.75712204711454e-06,3.1985104084014906,1.04526090621948,0.21542794156579104,2
-2.75712204711454e-06,3.19881820678711,1.0899013280868501,0.215427942370642,2
0.000185073949978687,3.19881820678711,1.16573297977448,0.21542791579313603,2
-2.75712204711454e-06,3.19912576675415,1.1791861057281499,0.21542788895028603,2
-0.000190588194527663,3.19974136352539,1.0899013280868501,0.215427917417423,2
-0.000190588194527663,3.2000491619110094,1.0899013280868501,0.21542797298331498,2
-2.75712204711454e-06,3.2003569602966295,0.907047867774963,0.21542800116807104,2
-0.000190588194527663,3.2006647586822496,1.1522858142852799,0.21542802935459604,2
-0.000190588194527663,3.2009725570678698,1.05871081352234,0.21542808547349698,2
0.925065279006958,3.0363125801086404,1.19692397117615,0.215293262670437,2
0.910790085792542,3.01384496688843,1.0899013280868501,0.21502530391901803,2
1.4759738445282,2.9052000045776403,1.0899013280868501,0.21467389188061103,2
1.80261206626892,2.8294873237609903,1.16573297977448,0.214191180232952,2
2.0362739562988303,2.77347207069397,1.01407051086426,0.21363156371691297,2
2.2507770061492898,2.72299695014954,1.16573297977448,0.21300583638826298,2
0.614204823970795,3.01969265937805,1.10335433483124,0.21258819085004102,2
0.8959514498710629,2.98737621307373,1.0899013280868501,0.212365847017317,2
2.6790318489074703,2.64974617958069,1.13454210758209,0.211844706336683,2
1.2663543224334701,2.88611793518066,1.13454210758209,0.21126954364746897,2
1.0231131315231299,2.94428753852844,1.2103742361068701,0.21093247067458398,2
0.44290292263031,3.0581645965576203,1.05871081352234,0.210718761650373,2
-0.0828362628817558,3.1671171188354506,1.27275681495667,0.21066627231697102,2
-0.170553371310234,3.1960480213165297,1.13454210758209,0.210703210169423,2
-0.17036554217338598,3.2022037506103502,1.27275681495667,0.210753404437588,2
-0.12134163081646002,3.1963558197021498,1.19692397117615,0.210795928222448,2
-0.12134163081646002,3.1982026100158705,1.16573297977448,0.210831341729879,2
-1.10595214366913,3.38902354240417,1.0899013280868501,0.211010286258287,2
-0.691596746444702,3.32623720169067,1.19692397117615,0.211272332167904,2
0.17486797273159002,3.16096162796021,1.16573297977448,0.21134765831909802,2
0.44290292263031,3.10094547271729,1.13454210758209,0.21125749014965697,2
0.45267012715339705,3.0926353931427,1.1210919618606598,0.211126938315501,2
0.584527552127838,3.0652434825897203,1.1210919618606598,0.21097573666276298,2
1.15966629981995,2.95167422294617,1.0899013280868501,0.21071893737817898,2
1.9389773607254,2.79224634170532,1.05871081352234,0.21026723407835501,2
2.1487846374511697,2.73653888702393,1.16573297977448,0.20967133724917497,2
1.9782340526580802,2.75839114189148,1.13454210758209,0.20906370781344,2
0.5214163064956671,3.0329270362854,1.16573297977448,0.20869929077431199,2
0.0537169277667999,3.1400330066680895,1.0899013280868501,0.208614604949077,2
0.185010850429535,3.1234130859375,1.13454210758209,0.20857976640753897,2
-0.5554192662239069,3.269606590271,1.16573297977448,0.20863376440900896,2
-1.03251016139984,3.3736348152160605,1.13454210758209,0.20886755139032004,2
-0.7064354419708249,3.32192850112915,1.27275681495667,0.20912136406676102,2
-0.399143785238266,3.2646820545196498,1.16573297977448,0.20928253003308703,2
0.18970662355423,3.1504971981048597,1.13454210758209,0.209313060811608,2
1.71019911766052,2.8513393402099596,1.16573297977448,0.209036100507305,2
2.0993850231170703,2.7553133964538596,1.16573297977448,0.20848006497610502,2
2.00697231292725,2.7586989402771,1.13454210758209,0.20787545427980703,2
2.02631878852844,2.7473111152648904,1.16573297977448,0.20728747920393203,2
1.4710901975631698,2.84795379638672,1.19692397117615,0.20677250512321,2
0.8281444311141971,2.9747574329376203,1.16573297977448,0.206434037762847,2
0.710750043392181,3.0033805370330797,1.10335433483124,0.206209663840136,2
0.511649072170258,3.04493021965027,1.13454210758209,0.20602971549621002,2
-0.0730690434575081,3.16311621665955,1.16573297977448,0.20596578106206498,2
0.21450032293796498,3.11510300636292,1.13454210758209,0.20594516392928303,2
0.574760317802429,3.0446224212646498,1.13454210758209,0.20583010855185896,2
0.506577670574188,3.05539464950562,1.16573297977448,0.20567247556665,2
0.21938394010067,3.1117174625396697,1.2415654659271202,0.205566648492895,2
0.21431249380111703,3.1166419982910196,1.13454210758209,0.205503426724048,2
0.36025723814964294,3.0889420509338397,1.0275232791900601,0.20541966916025198,2
0.979348480701447,2.9670629501342796,1.16573297977448,0.20522438599485998,2
0.9985072016716,2.95598316192627,1.2103742361068701,0.20493317902286398,2
0.530432164669037,3.04523801803589,1.19692397117615,0.20470806945419603,2
-0.0238573029637337,3.15757608413696,1.1210919618606598,0.20463422337609302,2
-0.126037403941154,3.18435263633728,1.13454210758209,0.20465607433999503,2
0.511649072170258,3.06278133392334,1.1210919618606598,0.204599852332026,2
0.862329721450806,2.9895305633544904,1.0899013280868501,0.204397591305059,2
1.1547826528549199,2.92674446105957,1.2103742361068701,0.2041035474856,2
0.394630312919617,3.0707833766937296,1.19692397117615,0.20387767933335396,2
-0.0199128501117229,3.1581916809082,1.05871081352234,0.20382250853339395,2
0.891631364822388,2.98399066925049,1.19692397117615,0.20369543447672103,2
1.12510538101196,2.93074536323547,1.1210919618606598,0.203401443943109,2
1.3687223196029699,2.87750029563904,1.27275681495667,0.20303745075553,2
1.7979162931442298,2.78732204437256,1.0899013280868501,0.202575831081452,2
1.33979630470276,2.8694980144500697,1.16573297977448,0.20211843076515498,2
1.1448276042938201,2.9073545932769798,1.16573297977448,0.201756197000404,2
0.867401123046875,2.96244645118713,1.13454210758209,0.20146286023721402,2
0.876980543136597,2.96275401115417,1.2415654659271202,0.20120857256030802,2
0.8920069932937621,2.9596762657165496,1.19692397117615,0.20095066668624498,2
0.49173900485038796,3.0387747287750204,1.16573297977448,0.20074695922674,2
0.15608486533164997,3.1092553138732897,1.28621017932892,0.20065252290237803,2
0.316492587327957,3.0827865600585898,1.13454210758209,0.20058363280514496,2
0.31668043136596696,3.08340215682983,1.10335433483124,0.20049130967692397,2
0.647826611995697,3.01907706260681,1.2415654659271202,0.20034934175353897,2
1.04264748096466,2.93874764442444,1.05871081352234,0.200102876892479,2
-0.0730690434575081,3.1551139354705797,1.05871081352234,0.19996153368536498,2
-0.13599245250225098,3.1769659519195597,1.2103742361068701,0.19999201466368696,2
-0.0730690434575081,3.16896390914917,1.16573297977448,0.200022515785744,2
0.8523746728897091,2.98768401145935,1.10335433483124,0.19990890820041102,2
1.1686822175979599,2.91720342636108,1.16573297977448,0.199614288009555,2
1.03776395320892,2.9372086524963397,1.16573297977448,0.199292643134524,2
0.744935274124146,2.9926083087921103,1.16573297977448,0.19903276830492703,2
0.667548894882202,3.00892043113708,1.0899013280868501,0.19882686402047303,2
0.33151909708976696,3.07632327079773,1.16573297977448,0.19868122468828198,2
-0.13599245250225098,3.17327260971069,1.13454210758209,0.198652721786291,2
-0.204738631844521,3.19327807426453,1.19692397117615,0.19870239221365502,2
0.632800102233887,3.03108024597168,1.0899013280868501,0.198639991156695,2
0.867401123046875,2.9787585735321005,1.0899013280868501,0.19842129734553304,2
1.18821656703949,2.91074013710022,1.2593094110488898,0.198118648108248,2
1.2128224372863798,2.89996790885925,1.13454210758209,0.197768634290809,2
1.33491265773773,2.87226796150208,1.01407051086426,0.19739723627865502,2
1.1104545593261699,2.91258668899536,1.16573297977448,0.197040761158632,2
0.803350746631622,2.9729106426239,1.13454210758209,0.196761776781923,2
0.185010850429535,3.09755992889404,1.13454210758209,0.196617697843762,2
-0.13618028163909898,3.16865611076355,1.16573297977448,0.196610579607357,2
-2.0605096817016597,3.55276012420654,1.13454210758209,0.196930803996237,2
-1.8852632045745803,3.54106473922729,1.2103742361068701,0.19750600335430202,2
-1.7684322595596298,3.52844595909119,1.0275232791900601,0.198038618655653,2
-1.50020956993103,3.4838182926177996,1.0899013280868501,0.19851510464135896,2
-1.1987406015396103,3.42903423309326,1.0899013280868501,0.198908545539924,2
-0.881493985652924,3.36932587623596,1.10335433483124,0.199211792027538,2
-2.75712204711454e-06,3.19666361808777,1.13454210758209,0.199340292981458,2
-2.75712204711454e-06,3.1902003288269003,1.16573297977448,0.19934029378529702,2
-2.75712204711454e-06,3.1883537769317596,1.0899013280868501,0.199340294597179,2
-2.75712204711454e-06,3.18712258338928,1.16573297977448,0.199340295401018,2
-2.75712204711454e-06,3.1868147850036603,1.2103742361068701,0.19934029620493804,2
-0.000190588194527663,3.18619918823242,1.0899013280868501,0.199340324390909,2
-0.000190588194527663,3.18650698661804,1.13454210758209,0.199340380505126,2
-0.000190588194527663,3.18619918823242,1.0899013280868501,0.199340436072365,2
-2.75712204711454e-06,3.18650698661804,1.0899013280868501,0.19934046454185697,2
-2.75712204711454e-06,3.1868147850036603,1.2103742361068701,0.19934046535364497,2
-0.000190588194527663,3.1868147850036603,1.13454210758209,0.19934049353868302,2
-2.75712204711454e-06,3.18712258338928,1.05871081352234,0.199340521723765,2
-0.000190588194527663,3.1874303817749,1.16573297977448,0.19934054990873804,2
-2.75712204711454e-06,3.1877381801605202,1.16573297977448,0.19934057809363498,2
-0.000190588194527663,3.1880459785461404,1.10335433483124,0.199340606278435,2
-0.000190588194527663,3.1880459785461404,1.2415654659271202,0.19934066184454002,2
-2.75712204711454e-06,3.1886615753173797,1.05871081352234,0.19934069006487304,2
-2.75712204711454e-06,3.188969373703,1.13454210758209,0.19934069086870898,2
