date,Current,Voltage,Temperature,SOC
01:28:59,-0.00300805433653295,3.17019486427307,0.664717137813568,0.15535218809510098
01:29:00,0.758459091186523,3.0153837203979506,0.771495819091797,0.155239206073796
01:29:01,1.04490149021149,2.9529054164886497,0.513066232204437,0.15496947244355702
01:29:02,1.17375361919403,2.9208965301513703,0.681748270988464,0.154636958636655
01:29:03,1.50076746940613,2.84949254989624,0.48211544752121,0.154236888268363
01:29:04,1.6243603229522698,2.8174839019775404,0.588891863822937,0.15376669764258402
01:29:05,1.7800723314285298,2.7793197631835898,0.526992440223694,0.15325750091398302
01:29:06,0.0375634580850601,3.1289529800415,0.513066232204437,0.152984266591289
01:29:07,-0.4260036349296569,3.23113465309143,0.513066232204437,0.15304238209339702
01:29:08,-0.440090954303741,3.23944449424744,0.513066232204437,0.153172379734202
01:29:09,-0.3655220270156861,3.23113465309143,0.48211544752121,0.153293386341141
01:29:10,-0.24249267578125,3.2095901966095,0.513066232204437,0.15338443984316102
01:29:11,-0.14031256735324898,3.19112372398376,0.496044456958771,0.15344208454268202
01:29:12,-0.0456457063555717,3.17358040809631,0.557940602302551,0.153469843347956
01:29:13,-2.75712204711454e-06,3.1646549701690696,0.6198418736457819,0.15347666303870802
01:29:14,-0.000190588194527663,3.16557836532593,0.7095928192138671,0.153476691996836
01:29:15,-0.000190588194527663,3.1661939620971697,0.48211544752121,0.153476749134357
01:29:16,-0.000190588194527663,3.1671171188354506,0.633765399456024,0.15347680602805402
01:29:17,-0.000378419266780838,3.16804051399231,0.664717137813568,0.153476891291227
01:29:18,-0.000190588194527663,3.16865611076355,0.664717137813568,0.15347697615355
01:29:19,-0.000190588194527663,3.16927170753479,0.557940602302551,0.153477033166216
01:29:20,-2.75712204711454e-06,3.16957950592041,0.557940602302551,0.15347706208359
01:29:21,0.00243904674425721,3.17019486427307,0.678643703460693,0.15347669694383806
01:29:22,0.5873450040817261,3.0507779121398904,0.45116776227951,0.153387957620991
01:29:23,1.2038066387176498,2.9218199253082298,0.633765399456024,0.15311978165077694
01:29:24,1.8801863193512,2.77685761451721,0.571868360042572,0.152658050091467
01:29:25,1.67977046966553,2.8076350688934304,0.678643703460693,0.152122366422862
01:29:26,1.91568636894226,2.7528510093689,0.513066232204437,0.151585052518238
01:29:27,3.5522584915161097,2.41768336296082,0.588891863822937,0.150762428637551
01:29:28,1.59280478954315,2.79378533363342,0.557940602302551,0.14999057359436802
01:29:29,1.83886349201202,2.74330997467041,0.48211544752121,0.14947623871093502
01:29:30,3.31371307373047,2.4419975280761697,0.557940602302551,0.148700964517322
01:29:31,3.8456506729126,2.3235039710998504,0.771495819091797,0.147632079061213
01:29:32,1.58998727798462,2.76393103599548,0.740544974803925,0.14681912773725198
01:29:33,0.0137089109048247,3.09294319152832,0.6198418736457819,0.146578536345372
01:29:34,-0.0435795672237873,3.11571860313416,0.557940602302551,0.146582990649505
01:29:35,-0.0676219463348389,3.12833738327026,0.75447028875351,0.146599590396709
01:29:36,-0.378858029842377,3.1982026100158705,0.802449822425842,0.146666771727228
01:29:37,-0.58603572845459,3.2474467754364,0.8163723349571229,0.14681167298510098
01:29:38,-0.583781719207764,3.2539100646972696,0.664717137813568,0.14698701240520498
01:29:39,-0.5396414399147029,3.2502167224884,0.75447028875351,0.147155367718809
01:29:40,-0.635810911655426,3.27422308921814,0.861249208450317,0.14733189309685002
01:29:41,-0.666051745414734,3.28530311584473,0.7095928192138671,0.147527575644475
01:29:42,-0.4447867274284361,3.2440612316131605,0.861249208450317,0.147694719431117
01:29:43,-0.40609353780746493,3.2388288974762003,0.785419762134552,0.147822514148598
01:29:44,-0.339789152145386,3.2274413108825697,0.771495819091797,0.147933951746107
01:29:45,-0.186894670128822,3.1978948116302504,0.785419762134552,0.148012889089749
01:29:46,-0.0386959575116634,3.16834831237793,0.8163723349571229,0.148046599071414
01:29:47,-0.000190588194527663,3.16034603118896,0.847323656082153,0.148052403742505
01:29:48,-0.000190588194527663,3.16065382957458,0.7095928192138671,0.14805246097219
01:29:49,-0.000190588194527663,3.16096162796021,0.9680315256118772,0.148052517824881
01:29:50,-0.000190588194527663,3.16157722473145,0.785419762134552,0.14805257506697306
01:29:51,-0.000190588194527663,3.162192821502689,0.8922021985054019,0.14805263224849696
01:29:52,-0.000378419266780838,3.16280841827393,0.8163723349571229,0.148052717536298
01:29:53,-0.000190588194527663,3.16342377662659,0.633765399456024,0.148052802979154
01:29:54,-0.0,3.16373157501221,0.785419762134552,0.14803572214609198
01:29:55,-0.000190588194527663,3.1643471717834504,0.678643703460693,0.148035750683453
01:29:56,-0.000190588194527663,3.1649627685546897,0.740544974803925,0.148035807639184
01:29:57,-0.000190588194527663,3.16557836532593,0.664717137813568,0.148035864594411
01:29:58,-2.75712204711454e-06,3.1661939620971697,0.785419762134552,0.14803589355320598
01:29:59,-0.000378419266780838,3.1668093204498304,0.633765399456024,0.14803595094732902
01:30:00,-0.000378419266780838,3.16742491722107,0.75447028875351,0.148036063922191
01:30:01,0.00732265459373593,3.16650176048279,0.847323656082153,0.148035021003489
01:30:02,0.009388796053826807,3.1661939620971697,0.785419762134552,0.14803251166838
01:30:03,0.0199073366820812,3.1649627685546897,0.664717137813568,0.14802810336317498
01:30:04,0.393691182136536,3.09725213050842,0.861249208450317,0.147965929831436
01:30:05,1.64070165157318,2.8658046722412096,0.75447028875351,0.147661646958432
01:30:06,2.03852796554565,2.75685214996338,0.7095928192138671,0.147111141366227
01:30:07,2.04003047943115,2.73869347572327,0.785419762134552,0.146497682287729
01:30:08,-0.0497779920697212,3.1218740940094,0.602816820144653,0.146199377768298
01:30:09,1.5174844264984098,2.85749483108521,0.75447028875351,0.145979173903702
01:30:10,1.96846687793732,2.74915766716003,0.740544974803925,0.145458375258062
01:30:11,1.31143379211426,2.85687923431396,0.678643703460693,0.14496728609397
01:30:12,1.17638325691223,2.88642573356628,0.740544974803925,0.144594427222009
01:30:13,1.24400246143341,2.87349915504456,0.7095928192138671,0.144232037046155
01:30:14,1.06575071811676,2.9042768478393595,0.954108655452728,0.143884693332361
01:30:15,1.62642645835876,2.79747867584229,0.664717137813568,0.14348180027513002
01:30:16,1.2494494915008505,2.8596491813659703,0.847323656082153,0.14305248587652405
01:30:17,0.492490321397781,3.00615048408508,0.740544974803925,0.142791871923444
01:30:18,-0.0879077017307281,3.1277220249176003,0.740544974803925,0.142731252103158
01:30:19,-0.0877198651432991,3.1409561634063703,0.8334039449691769,0.14275757248045598
01:30:20,-0.36627334356308,3.2000491619110094,0.878278017044067,0.142825692923738
01:30:21,-0.1388099193573,3.16527056694031,0.7575748562812809,0.14290115307678306
01:30:22,-0.0835875868797302,3.15634512901306,0.7575748562812809,0.14293448810792905
01:30:23,0.184823021292686,3.1061775684356703,0.544015824794769,0.14291931696376
01:30:24,0.6463239789009089,3.0153837203979506,0.681748270988464,0.142795249159008
01:30:25,-0.0120239453390241,3.1360318660736097,0.650794982910156,0.14270037041498002
01:30:26,0.18839180469512895,3.1043310165405296,0.7885302305221559,0.14267391217329
01:30:27,-0.335469037294388,3.20589685440063,0.605921268463135,0.142695888835069
01:30:28,-0.585284352302551,3.26221990585327,0.636875748634338,0.14283374959088502
01:30:29,-0.566876947879791,3.26622104644775,0.7885302305221559,0.14300624444513
01:30:30,-0.522548794746399,3.26160430908203,0.7575748562812809,0.14316903783452695
01:30:31,-0.382238984107971,3.23790550231934,0.712703168392181,0.14330493423134694
01:30:32,-0.29771500825882,3.2228245735168497,0.574968457221985,0.143406826646263
01:30:33,-0.14763797819614402,3.19450926780701,0.7575748562812809,0.14347350566645994
01:30:34,-0.0247964579612017,3.16988706588745,0.743658304214478,0.143499296587912
01:30:35,-0.000190588194527663,3.1643471717834504,0.636875748634338,0.14350303007088594
01:30:36,-0.000378419266780838,3.1643471717834504,0.667830467224121,0.143503115363685
01:30:37,-0.000190588194527663,3.1643471717834504,0.8194857239723209,0.143503200541573
01:30:38,-0.000190588194527663,3.1646549701690696,0.667830467224121,0.14350325784322598
01:30:39,-2.75712204711454e-06,3.1649627685546897,0.667830467224121,0.14350328681242006
01:30:40,-0.000190588194527663,3.16527056694031,0.712703168392181,0.14350331579773
01:30:41,-0.000378419266780838,3.1658861637115496,0.636875748634338,0.143503401243787
01:30:42,-0.000190588194527663,3.16650176048279,0.698786735534668,0.143503486521528
01:30:43,0.0116427689790726,3.1643471717834504,0.667830467224121,0.1435017718286
01:30:44,1.15177738666534,2.94151759147644,0.805570483207703,0.14332669443022
01:30:45,1.28401041030884,2.90273785591125,0.698786735534668,0.142960579099035
01:30:46,0.936147332191467,2.96275401115417,0.698786735534668,0.142628516964211
01:30:47,1.3719153404235802,2.87473034858704,0.698786735534668,0.14228146894162602
01:30:48,2.08304381370544,2.72730565071106,0.729741752147675,0.14176278229097306
01:30:49,2.04867076873779,2.72053456306458,0.653915584087372,0.141143577136348
01:30:50,1.3273993730545002,2.85287809371948,0.729741752147675,0.140637216322191
01:30:51,2.01148009300232,2.71868801116943,0.729741752147675,0.140136178643925
01:30:52,2.3369915485382102,2.64512968063354,0.698786735534668,0.139484443958911
01:30:53,2.27782464027405,2.64605283737183,0.698786735534668,0.138791446259912
01:30:54,1.8029876947403,2.7322301864624,0.7606998682022091,0.138180485271642
01:30:55,1.168869972229,2.85657143592834,0.7606998682022091,0.13773456493645406
01:30:56,1.65741860866547,2.76362323760986,0.7606998682022091,0.137308868698247
01:30:57,1.57533645629883,2.77470326423645,0.7606998682022091,0.13682392936204302
01:30:58,1.71827590465546,2.74392557144165,0.653915584087372,0.136328309629032
01:30:59,1.45662724971771,2.79224634170532,0.684873223304749,0.135850557521426
01:31:00,1.33585178852081,2.81532955169678,0.791659653186798,0.135430357003171
01:31:01,1.03306818008423,2.87596130371094,0.791659653186798,0.135076821313227
01:31:02,0.129412844777107,3.05970358848572,0.8226195573806759,0.13490309308834
01:31:03,0.456990242004395,3.00461173057556,0.8226195573806759,0.134814778816825
01:31:04,0.0458280257880688,3.0898654460907,0.791659653186798,0.134739791679716
01:31:05,-0.0640531554818153,3.1184885501861603,0.791659653186798,0.13474252010985902
01:31:06,-0.0648044794797897,3.12433648109436,0.8226195573806759,0.13476183493385302
01:31:07,0.19120927155017894,3.07693886756897,0.746792078018188,0.134742950147818
01:31:08,0.508643805980682,3.0147681236267103,0.8226195573806759,0.134638370820981
01:31:09,0.19120927155017894,3.07632327079773,0.8226195573806759,0.134533586441445
01:31:10,-0.0653679668903351,3.1307997703552206,0.8226195573806759,0.13451480151587
01:31:11,-0.18745817244052895,3.1597306728363,0.853581070899963,0.134552732338146
01:31:12,0.0944762751460075,3.10740876197815,0.8226195573806759,0.134566710306046
01:31:13,0.244741126894951,3.07786226272583,0.791659653186798,0.13451602866336698
01:31:14,0.243238478899002,3.07817006111145,0.8226195573806759,0.134442815460859
01:31:15,0.395006000995636,3.04770016670227,0.8226195573806759,0.134346883451302
01:31:16,0.396508634090424,3.0464692115783705,0.8226195573806759,0.134228138966613
01:31:17,0.708120405673981,2.98337507247925,0.777753233909607,0.13406219080717902
01:31:18,1.0355099439621,2.91412568092346,0.8226195573806759,0.13380070205474
01:31:19,1.5531723499298102,2.80455732345581,0.853581070899963,0.133412315376145
01:31:20,1.95024728775024,2.71622586250305,0.746792078018188,0.132885685143965
01:31:21,2.1194829940795903,2.6722137928009,0.8226195573806759,0.132275150488349
01:31:22,2.0227501392364498,2.6820626258850098,0.777753233909607,0.131653781392392
01:31:23,2.00321555137634,2.67898488044739,0.853581070899963,0.131049830259754
01:31:24,2.26730608940125,2.62081527709961,0.8845442533493041,0.130411039263177
01:31:25,2.45325899124146,2.5761878490448,0.8845442533493041,0.129703596590615
01:31:26,2.13563656806946,2.63158750534058,0.777753233909607,0.129012923701566
01:31:27,2.2023165225982697,2.61435198783875,0.853581070899963,0.12836203338611202
01:31:28,1.6318736076355,2.72453570365906,0.80871593952179,0.127788086914171
01:31:29,0.819128572940826,2.88981127738953,0.8845442533493041,0.127420011462089
01:31:30,0.718451082706451,2.91781878471375,0.870643436908722,0.12718952795992802
01:31:31,0.199661672115326,3.02800250053406,0.8396788835525509,0.12705223655195094
01:31:32,-0.483104288578033,3.17542719841003,0.8396788835525509,0.1270947169452
01:31:33,-0.35368865728378296,3.161885023117069,0.8396788835525509,0.12722001196852
01:31:34,-0.3195033967494961,3.162192821502689,0.7638497352600101,0.12732100443807598
01:31:35,-0.198915868997574,3.14341855049133,0.870643436908722,0.12739893221225398
01:31:36,-0.19816453754901894,3.1474194526672403,0.7638497352600101,0.12745867258208698
01:31:37,-0.282876342535019,3.16834831237793,0.870643436908722,0.127530700792525
01:31:38,-0.33415424823761,3.1831214427948,0.794813871383667,0.12762339300807002
01:31:39,-0.301847279071808,3.18065929412842,0.825778186321259,0.127719050027474
01:31:40,-0.32288438081741305,3.1880459785461404,0.825778186321259,0.12781295341702498
01:31:41,-0.266910701990128,3.18004369735718,0.794813871383667,0.127901441860029
01:31:42,-0.310863167047501,3.191739320755,0.794813871383667,0.12798794849071402
01:31:43,-0.28081020712852506,3.18835377693176,0.856744110584259,0.12807662526718
01:31:44,-0.29771500825882,3.1942014694213903,0.794813871383667,0.128163490147238
01:31:45,-0.246624961495399,3.1858916282653795,0.856744110584259,0.128244751062456
01:31:46,-0.283815503120422,3.1954326629638703,0.7809162139892579,0.128324507032899
01:31:47,-0.395199328660965,3.22036242485046,0.7050878405570981,0.128425953119886
01:31:48,-0.486860901117325,3.24190664291382,0.963540971279144,0.128557745455845
01:31:49,-0.354440003633499,3.2182080745697004,0.856744110584259,0.128683985723743
01:31:50,-0.13542896509170502,3.17542719841003,0.856744110584259,0.12875724899090302
01:31:51,-0.131860166788101,3.17511940002441,0.825778186321259,0.128797227030246
01:31:52,-0.161537483334541,3.1818904876709,0.825778186321259,0.12884116033976198
01:31:53,-0.6987343430519101,3.2914586067199703,0.9496473073959352,0.128969808933871
01:31:54,-0.604631006717682,3.27730083465576,0.842849254608154,0.129165600707325
01:31:55,-0.400082945823669,3.23944449424744,0.842849254608154,0.129317036039211
01:31:56,-0.292643576860428,3.21913123130798,0.7979885935783391,0.129421259864026
01:31:57,-0.2248365432024,3.20620465278625,0.767020046710968,0.12949920892881
01:31:58,-0.12509825825691198,3.18650698661804,0.904787302017212,0.12955170711422698
01:31:59,-0.0430160723626614,3.16957950592041,0.873818218708038,0.12957687572647
01:32:00,-0.00864298641681671,3.1625006198883097,0.873818218708038,0.12958457995640302
01:32:01,-0.00357154756784439,3.16126942634583,0.904787302017212,0.129586412216797
01:32:02,-0.000190588194527663,3.16065382957458,0.980616807937622,0.129586976701622
01:32:03,-0.000190588194527663,3.16096162796021,0.9357580542564392,0.129587033884175
01:32:04,-0.000378419266780838,3.16096162796021,0.904787302017212,0.129587119160674
01:32:05,-0.000378419266780838,3.161885023117069,0.8599276542663571,0.12958723223780802
01:32:06,-0.000190588194527663,3.16157722473145,0.9357580542564392,0.129587317107611
01:32:07,-0.000190588194527663,3.162192821502689,0.904787302017212,0.129587374346224
01:32:08,-0.000190588194527663,3.1625006198883097,0.8908995985984799,0.12958743169875098
01:32:09,-0.000190588194527663,3.16280841827393,0.828957319259644,0.129587488765989
01:32:10,0.113822869956493,3.1397252082824703,0.8908995985984799,0.129570456561995
01:32:11,0.898017585277557,2.97998952865601,0.784099638462067,0.129418359024275
01:32:12,1.66850066184998,2.8177917003631605,0.8908995985984799,0.129034868216587
01:32:13,2.25960493087769,2.6876025199890097,0.8599276542663571,0.128445413690656
