date,Current,Voltage,Temperature,SOC
01:33:22,0.7408030033111569,3.08524894714355,25.778295516967802,0.20052962045567105
01:33:23,1.0281845331192,3.0390825271606405,25.883659362793,0.200291718166114
01:33:24,0.10762444883585,3.1846604347229,25.8530979156494,0.20013897048235896
01:33:25,0.56499308347702,3.1129486560821498,25.717166900634798,0.20004851420969005
01:33:26,0.6596599817276,3.09786772727966,25.747730255127,0.199883817819538
01:33:27,1.51898717880249,2.96183085441589,25.778295516967802,0.199590820988996
01:33:28,0.306161880493164,3.15172839164734,25.883659362793,0.19934536562803495
01:33:29,0.681260526180267,3.09355878829956,25.7034912109375,0.199212573045425
01:33:30,0.685580670833588,3.0926353931427,25.8530979156494,0.19902875284038896
01:33:31,0.688961625099182,3.0920200347900404,25.8530979156494,0.198842051601754
01:33:32,0.88543289899826,3.0609345436096205,25.958450317382802,0.198628168006692
01:33:33,0.894636631011963,3.05908799171448,25.80885887146,0.198386419584764
01:33:34,1.19835948944092,3.010459423065189,25.883659362793,0.198104944842704
01:33:35,0.527614712715149,3.11571860313416,25.958450317382802,0.197872791638165
01:33:36,0.920745134353638,3.05416345596313,25.7646217346191,0.19767609203263894
01:33:37,-0.526117563247681,3.2831485271453897,25.883659362793,0.19762302093175105
01:33:38,0.0249787755310535,3.1985104084014906,25.883659362793,0.197691088254185
01:33:39,0.770292460918427,3.0809400081634504,25.883659362793,0.19758306437713
01:33:40,0.681260526180267,3.0941743850707994,25.839422225952106,0.19738785234821696
01:33:41,0.11870647966861697,3.18342924118042,25.883659362793,0.197280250852473
01:33:42,1.05898880958557,3.03477358818054,25.883659362793,0.197120285594495
01:33:43,0.403646230697632,3.13787841796875,25.778295516967802,0.196921648583391
01:33:44,0.213749006390572,3.16834831237793,25.80885887146,0.196838617769162
01:33:45,0.7768665552139279,3.0794010162353502,25.80885887146,0.196705396117078
01:33:46,-0.0807701200246811,3.21482253074646,25.80885887146,0.19661178176789604
01:33:47,1.0512877702713002,3.03662037849426,25.883659362793,0.196481262354485
01:33:48,0.399326115846634,3.13880181312561,25.839422225952106,0.196286175644228
01:33:49,0.5867815017700201,3.10956311225891,25.839422225952106,0.19615355987979896
01:33:50,0.3046592473983761,3.1544983386993395,25.9142208099365,0.196033674285682
01:33:51,0.6791943907737729,3.09509778022766,25.839422225952106,0.195901361390905
01:33:52,-0.0514684692025185,3.2111291885376,25.7646217346191,0.195816098156633
01:33:53,0.575699508190155,3.11233305931091,25.883659362793,0.195745596402345
01:33:54,0.95568174123764,3.05170130729675,25.839422225952106,0.19553759221143305
01:33:55,0.5867815017700201,3.10956311225891,25.7646217346191,0.195330154121424
01:33:56,0.778932690620422,3.07909345626831,25.9142208099365,0.19514648633052106
01:33:57,0.977657973766327,3.0467770099639906,25.9142208099365,0.194910252416525
01:33:58,0.7960253357887271,3.07478451728821,25.80885887146,0.194669335485382
01:33:59,-0.16923855245113398,3.22805690765381,25.9142208099365,0.19458504193477305
01:34:00,0.683326661586761,3.0941743850707994,25.839422225952106,0.194515818803078
01:34:01,-0.16886289417743694,3.22928786277771,25.839422225952106,0.19444663138281604
01:34:02,1.0433988571167,3.03815913200378,25.839422225952106,0.194329019006006
01:34:03,-0.0225424859672785,3.20620465278625,25.9142208099365,0.19419172924221806
01:34:04,1.0433988571167,3.03785133361816,25.9142208099365,0.194053068220213
01:34:05,0.3005269467830661,3.1544983386993395,25.9447841644287,0.19387233063623305
01:34:06,0.0199073366820812,3.2000491619110094,25.9142208099365,0.193829236965134
01:34:07,0.569876730442047,3.11325645446777,25.7646217346191,0.193749920159963
01:34:08,0.3854266107082371,3.14187955856323,25.9142208099365,0.19362144579408605
01:34:09,0.75770777463913,3.08309435844421,25.839422225952106,0.19346771284532896
01:34:10,0.575323820114136,3.11140990257263,25.8699893951416,0.193288438641515
01:34:11,0.390122383832932,3.1409561634063703,25.9142208099365,0.19315859406076305
01:34:12,-0.0824605971574783,3.21636128425598,25.9447841644287,0.19311680722617205
01:34:13,0.469011425971985,3.1298763751983603,25.839422225952106,0.193064822197958
01:34:14,0.840541303157806,3.070475578308109,25.9447841644287,0.192888704354585
01:34:15,0.382609128952026,3.1421873569488503,25.989009857177702,0.192724194087232
01:34:16,-0.0247964579612017,3.2077436447143595,25.8699893951416,0.19267595842938695
01:34:17,0.648577928543091,3.10125327110291,25.80885887146,0.192592063203744
01:34:18,0.374908059835434,3.1443417072296103,25.9447841644287,0.192454420379006
01:34:19,0.465254813432693,3.1301841735839804,25.9142208099365,0.19234030983902106
01:34:20,0.557855546474457,3.11541080474854,25.9447841644287,0.192202702752588
01:34:21,0.191772773861885,3.17327260971069,26.019573211669893,0.192101883864862
01:34:22,0.8315253853797909,3.07201457023621,25.9447841644287,0.191962900503254
01:34:23,0.747377097606659,3.0846333503723105,25.8699893951416,0.19175055975866395
01:34:24,0.0135210799053311,3.20128035545349,25.839422225952106,0.19164720951693
01:34:25,0.465254813432693,3.1304919719696005,25.8699893951416,0.191582819729592
01:34:26,0.557855546474457,3.11541080474854,26.019573211669893,0.19144522360736105
01:34:27,0.0101401209831238,3.2025113105773904,25.975345611572298,0.19136807537087
01:34:28,1.29452896118164,2.99876379966736,25.8699893951416,0.191192617286542
01:34:29,0.47370719909668,3.12741422653198,25.8699893951416,0.190952439959462
01:34:30,0.0137089109048247,3.2009725570678698,25.8699893951416,0.19088688980371105
01:34:31,0.9297610521316528,3.0560102462768595,25.975345611572298,0.19075999801381
01:34:32,0.104806981980801,3.18650698661804,25.9447841644287,0.190619483131783
01:34:33,0.191772773861885,3.17327260971069,25.9447841644287,0.190579597848864
01:34:34,0.279489874839783,3.16003847122192,25.825756072998,0.190516219457024
01:34:35,0.367582648992538,3.14588069915771,25.8699893951416,0.190429195027444
01:34:36,0.7325384020805359,3.08801889419556,25.9005508422852,0.190279773269856
01:34:37,0.462625175714493,3.1298763751983603,25.9005508422852,0.190119036374405
01:34:38,0.462437331676483,3.1304919719696005,25.9005508422852,0.189993391404389
01:34:39,0.370587944984436,3.1449573040008505,25.9005508422852,0.18988136256036
01:34:40,0.829647064208984,3.07201457023621,25.931116104126,0.18971994771192
01:34:41,0.28380998969078103,3.1581916809082,25.9447841644287,0.18956870539511106
01:34:42,0.463752150535583,3.1298763751983603,25.795190811157198,0.18946717552131695
01:34:43,0.648577928543091,3.10032987594604,25.795190811157198,0.189316090774678
01:34:44,0.7451230883598331,3.0846333503723105,26.019573211669893,0.189128656367501
01:34:45,0.3797916769981379,3.1421873569488503,26.0501308441162,0.18897585954024
01:34:46,1.50546324253082,2.96336960792542,25.825756072998,0.18872199299465894
01:34:47,1.05880105495453,3.03261923789978,25.9005508422852,0.188377127289264
01:34:48,0.97747015953064,3.04493021965027,25.9005508422852,0.18810328019750894
01:34:49,0.79583752155304,3.0732455253601096,25.975345611572298,0.18786243310756695
01:34:50,1.2917115688324,2.99383950233459,26.005907058715806,0.187581635462636
01:34:51,0.721268534660339,3.08401775360107,25.750953674316396,0.187308264578752
01:34:52,1.42150282859802,2.97260284423828,26.005907058715806,0.187020096633481
01:34:53,0.7443717718124391,3.07909345626831,25.9447841644287,0.18672882066889696
01:34:54,0.848993718624115,3.0621657371521,26.005907058715806,0.186514537157736
01:34:55,1.3634630441665605,2.98029732704163,25.9005508422852,0.186216959287005
01:34:56,0.569876730442047,3.10525417327881,25.931116104126,0.18595438756891
01:34:57,1.07852327823639,3.0249247550964395,26.005907058715806,0.185732703005105
01:34:58,0.88543289899826,3.05477905273438,26.005907058715806,0.185468560124402
01:34:59,0.8925704956054691,3.0535478591918905,25.886888504028306,0.185227075456172
01:35:00,3.02952456474304,2.71314811706543,25.975345611572298,0.184699607627193
01:35:01,1.06312108039856,3.0224626064300497,26.005907058715806,0.184149173639631
01:35:02,3.74722719192505,2.59465432167053,25.961679458618196,0.183502234276492
01:35:03,-0.5661256313323969,3.27760863304138,26.005907058715806,0.18307388892548696
01:35:04,0.227085009217262,3.1544983386993395,25.8563213348389,0.183119939813942
01:35:05,0.6463239789009089,3.08894205093384,25.931116104126,0.18300247728062
01:35:06,1.17863726615906,3.00738167762756,25.961679458618196,0.18275462188774105
01:35:07,0.97577965259552,3.03538918495178,25.961679458618196,0.182464857912833
01:35:08,0.5510936379432679,3.101868867874149,25.931116104126,0.182259515251071
01:35:09,-0.0959844365715981,3.20374250411987,25.961679458618196,0.182198306756283
01:35:10,0.214875996112823,3.15911507606506,26.005907058715806,0.182182158453928
01:35:11,0.31386297941207897,3.14372634887695,26.005907058715806,0.18211104089188
01:35:12,0.623784244060516,3.0963287353515603,25.961679458618196,0.18198371351782006
01:35:13,0.624159872531891,3.09509778022766,25.961679458618196,0.18181586656734106
01:35:14,0.7246495485305791,3.0806322097778303,26.005907058715806,0.181634472001629
01:35:15,0.6219059228897089,3.09478998184204,25.961679458618196,0.181453370101398
01:35:16,0.8322767019271851,3.06247353553772,26.005907058715806,0.18125586247299694
01:35:17,1.58641850948334,2.9445953369140603,25.886888504028306,0.18093058549868304
01:35:18,1.18107903003693,3.0036883354187,26.0364685058594,0.18055837108209
01:35:19,1.74363303184509,2.91658782958984,25.8563213348389,0.180161139986149
01:35:20,2.00377917289734,2.8731913566589395,25.8563213348389,0.17965715780790306
01:35:21,1.71001136302948,2.91658782958984,25.7372894287109,0.17915271208772
01:35:22,2.5520579814910898,2.78393650054932,25.961679458618196,0.178579533427098
01:35:23,2.03458333015442,2.8608803749084504,25.917455673217802,0.17795655699070898
01:35:24,1.84017825126648,2.89042687416077,25.886888504028306,0.177434807128698
01:35:25,-0.15083110332489,3.20158815383911,25.8563213348389,0.177207615626655
01:35:26,-0.543961524963379,3.26837539672852,25.961679458618196,0.177301058194724
01:35:27,0.279489874839783,3.14341855049133,25.961679458618196,0.17733697953152205
01:35:28,1.62360906600952,2.9332077503204306,25.961679458618196,0.177081026983592
01:35:29,2.11572647094727,2.85257053375244,25.931116104126,0.176573137996813
01:35:30,1.22559499740601,2.988299608230589,26.0364685058594,0.17612378262655606
01:35:31,2.06257033348083,2.85780262947083,25.961679458618196,0.175677154862728
01:35:32,1.27067446708679,2.979066133499149,25.961679458618196,0.17522886721330702
01:35:33,1.28232002258301,2.9781429767608603,25.917455673217802,0.174885529863051
01:35:34,0.8181893825531009,3.05016231536865,25.886888504028306,0.174600256158568
01:35:35,1.29452896118164,2.977219581604,25.961679458618196,0.17431610644963194
01:35:36,0.82795661687851,3.0489313602447496,25.961679458618196,0.174030643647522
01:35:37,-0.0368176475167274,3.1855838298797594,25.961679458618196,0.1739231886039
01:35:38,0.808422148227692,3.0560102462768595,25.961679458618196,0.173819419132629
01:35:39,0.339783638715744,3.12864518165588,25.961679458618196,0.173663460833019
01:35:40,0.332833915948868,3.1311073303222696,26.0364685058594,0.17357300347786594
01:35:41,-0.15233375132083898,3.20805144309998,25.961679458618196,0.173548727913278
01:35:42,-0.154399901628494,3.21082139015198,25.961679458618196,0.17359038952974098
01:35:43,-0.5383266210556029,3.27268433570862,26.0670318603516,0.173683550712974
01:35:44,-0.364019364118576,3.24775433540344,25.886888504028306,0.173804902152576
01:35:45,-0.394260168075562,3.25421762466431,26.0670318603516,0.173906888169267
01:35:46,-0.8264594674110409,3.32315945625305,25.812091827392607,0.17407268310161594
01:35:47,-0.198728024959564,3.22774910926819,26.0670318603516,0.174211932889432
01:35:48,0.830774068832397,3.0661668777465803,25.961679458618196,0.17412693194791398
01:35:49,-0.0148414121940732,3.19697141647339,25.917455673217802,0.174016105544081
01:35:50,0.334900051355362,3.14311075210571,25.992244720459,0.17397305520035006
01:35:51,0.8196920156478879,3.06678223609924,25.992244720459,0.17381625827727898
01:35:52,0.433887034654617,3.12556743621826,26.0364685058594,0.17364599845371895
01:35:53,1.52161681652069,2.95567536354065,25.961679458618196,0.173383010998931
01:35:54,0.8461762070655819,3.0584723949432404,25.917455673217802,0.173064577740279
01:35:55,1.4620742797851598,2.96152305603027,25.917455673217802,0.17275415446511302
01:35:56,0.569876730442047,3.099406480789181,25.917455673217802,0.172480863653283
01:35:57,0.976155340671539,3.03662037849426,26.0364685058594,0.17227292784091
01:35:58,0.0726878643035889,3.1775815486908,26.0670318603516,0.17213048811645906
01:35:59,0.466757446527481,3.11756539344788,26.0364685058594,0.172057935256046
01:36:00,0.465254813432693,3.1178731918335,25.886888504028306,0.17193259156034696
01:36:01,-0.10556381940841697,3.2077436447143595,26.0670318603516,0.171884218554112
01:36:02,-0.0445187203586102,3.2000491619110094,25.917455673217802,0.171904406235085
01:36:03,0.24173583090305306,3.15572953224182,26.0228099822998,0.171877623757888
01:36:04,0.14124621450901,3.17204165458679,25.886888504028306,0.17182611756478305
01:36:05,0.815371930599213,3.06647443771362,25.917455673217802,0.171696182991078
01:36:06,0.92055732011795,3.0483157634735094,25.992244720459,0.171462690596968
01:36:07,0.144814997911453,3.16927170753479,25.992244720459,0.171318017583788
01:36:08,0.821758210659027,3.06432008743286,26.0670318603516,0.171188015775634
01:36:09,1.22634625434875,2.9993793964386,25.917455673217802,0.170912576127729
01:36:10,1.04490149021149,3.02615594863892,25.992244720459,0.1706040813571
01:36:11,0.956433057785034,3.03939032554626,25.842660903930696,0.17033492877128306
01:36:12,0.76334273815155,3.0692446231842,25.992244720459,0.17010364000386302
01:36:13,0.971271693706512,3.03662037849426,25.842660903930696,0.169868056594777
01:36:14,0.981226742267609,3.0338504314422594,25.842660903930696,0.16960545644485298
01:36:15,0.27667242288589505,3.1446495056152304,25.948022842407198,0.169436276087971
01:36:16,1.3961455821991,2.9695250988006605,25.992244720459,0.169209070029473
01:36:17,0.590162456035614,3.09448218345642,25.992244720459,0.168941940672315
01:36:18,0.590350329875946,3.09478998184204,25.992244720459,0.16878317042577098
01:36:19,1.21169543266296,2.99722504615784,25.9037971496582,0.16853843455444
01:36:20,1.01879298686981,3.02615594863892,26.0228099822998,0.168238434639294
01:36:21,0.818752884864807,3.05724120140076,25.917455673217802,0.167991040492523
01:36:22,0.928446233272552,3.0400059223175,26.053373336792003,0.16775606525252898
01:36:23,-0.00150540564209223,3.18619918823242,25.978588104248,0.16763140614282002
01:36:24,0.921308636665344,3.0424680709838903,25.992244720459,0.16750769978589802
01:36:25,0.3020296096801761,3.13910961151123,25.948022842407198,0.167341543880725
01:36:26,-0.00357154756784439,3.18866157531738,25.917455673217802,0.16730140585627998
01:36:27,0.8027872443199159,3.06247353553772,26.0228099822998,0.167193921677939
01:36:28,0.80785870552063,3.0609345436096205,25.886888504028306,0.166977314873947
01:36:29,0.0895926654338837,3.17388820648193,25.992244720459,0.166855416885116
01:36:30,0.286627471446991,3.14403390884399,25.948022842407198,0.166804813362706
01:36:31,1.20887804031372,2.99907159805298,26.0228099822998,0.166601710819443
01:36:32,0.393691182136536,3.1252596378326403,25.873229980468803,0.166386190292504
01:36:33,0.3903101980686189,3.1264908313751203,25.978588104248,0.16628074798126302
01:36:34,1.00620830059052,3.02984929084778,25.9037971496582,0.166091071520774
01:36:35,0.91154146194458,3.04400682449341,25.9037971496582,0.16583316085823002
01:36:36,0.605752468109131,3.0914044380188,26.1281566619873,0.165627074908963
01:36:37,0.605752468109131,3.0917122364044203,25.917455673217802,0.165464141715733
01:36:38,1.44592082500458,2.95936870574951,25.873229980468803,0.165188221157475
01:36:39,0.412098616361618,3.12033534049988,26.0091533660889,0.164938338294013
01:36:40,0.72258335351944,3.07232236862183,25.978588104248,0.164784220899663
