date,Current,Voltage,Temperature,SOC
01:42:46,0.480656951665878,3.13572406768799,32.212833404541,0.168373342656418
01:42:47,0.480844795703888,3.13510847091675,32.182399749755895,0.16824436541356
01:42:48,0.480844795703888,3.13510847091675,32.2737045288086,0.16811559295831602
01:42:49,0.480656951665878,3.1344928741455096,32.2432670593262,0.16798695045689496
01:42:50,0.480844795703888,3.1341853141784703,32.3176116943359,0.167858210361635
01:42:51,0.481032609939575,3.1338775157928502,32.212833404541,0.16772926584053194
01:42:52,0.480656951665878,3.13356971740723,32.2432670593262,0.167599969084066
01:42:53,0.481032609939575,3.1329541206359903,32.2871780395508,0.167471211148844
01:42:54,0.480844795703888,3.1329541206359903,32.2567481994629,0.167342515967047
01:42:55,0.480656951665878,3.1329541206359903,32.182399749755895,0.16721339828186702
01:42:56,0.480844795703888,3.13233852386475,32.2737045288086,0.16708515913869398
01:42:57,0.480656951665878,3.13233852386475,32.108043670654304,0.16695597915537302
01:42:58,0.480656951665878,3.13172292709351,32.2871780395508,0.166827037573441
01:42:59,0.480656951665878,3.1314151287078897,32.212833404541,0.166698313350789
01:43:00,0.480844795703888,3.1311073303222696,32.212833404541,0.16656916175212
01:43:01,0.962068021297455,3.05724120140076,32.1519622802734,0.166375577621783
01:43:02,0.962068021297455,3.0560102462768595,32.2737045288086,0.166118640659349
01:43:03,0.962068021297455,3.05477905273438,32.2567481994629,0.16585949263797695
01:43:04,0.962068021297455,3.0535478591918905,32.2871780395508,0.165601052131756
01:43:05,0.9618801474571228,3.05293250083923,32.2871780395508,0.165342779791195
01:43:06,0.962068021297455,3.05200910568237,32.2567481994629,0.165084784127043
01:43:07,0.9618801474571228,3.0510857105255096,32.212833404541,0.16482817224004598
01:43:08,0.962068021297455,3.0504701137542702,32.212833404541,0.164570539781591
01:43:09,0.962255835533142,3.04985475540161,32.212833404541,0.16431312080344398
01:43:10,0.962068021297455,3.0489313602447496,32.212833404541,0.164055658947392
01:43:11,0.962068021297455,3.0483157634735094,32.2871780395508,0.16379824494074402
01:43:12,0.962068021297455,3.04770016670227,32.182399749755895,0.16354011867715
01:43:13,-0.4812259674072271,3.26929879188538,32.1519622802734,0.163475847166789
01:43:14,-0.4810381233692171,3.272376537323,32.2567481994629,0.163605194785662
01:43:15,-0.4812259674072271,3.27453088760376,32.1519622802734,0.16373353446918806
01:43:16,-0.4812259674072271,3.27606987953186,32.182399749755895,0.163862339133431
01:43:17,-0.4812259674072271,3.27760863304138,32.2871780395508,0.163991420710345
01:43:18,-0.4812259674072271,3.27883982658386,32.212833404541,0.164120173935242
01:43:19,-0.4812259674072271,3.28007078170776,32.2567481994629,0.16424918218267598
01:43:20,-0.4812259674072271,3.28130197525024,32.2567481994629,0.164377935704054
01:43:21,-0.000378419266780838,3.2083592414856,32.1519622802734,0.164442746046623
01:43:22,-0.000190588194527663,3.2077436447143595,32.1519622802734,0.164442822330934
01:43:23,-2.75712204711454e-06,3.20805144309998,32.2871780395508,0.16444284824426098
01:43:24,-0.000378419266780838,3.2083592414856,32.2871780395508,0.164442899493139
01:43:25,-0.000190588194527663,3.2083592414856,32.2567481994629,0.16444297575358202
01:43:26,-0.000190588194527663,3.20866703987122,32.108043670654304,0.16444302679973402
01:43:27,-2.75712204711454e-06,3.20866703987122,32.1519622802734,0.16444305271715
01:43:28,-2.75712204711454e-06,3.20897459983826,32.182399749755895,0.164443053456201
01:43:29,-0.000190588194527663,3.2095901966095,32.3310928344727,0.16444307931791
01:43:30,-0.000190588194527663,3.2095901966095,32.1654472351074,0.164443130568353
01:43:31,-0.000190588194527663,3.2095901966095,32.1215286254883,0.164443181510725
01:43:32,-0.000190588194527663,3.2095901966095,32.2702293395996,0.16444323276124698
01:43:33,-2.75712204711454e-06,3.2098979949951203,32.2263145446777,0.16444325865347
01:43:34,-0.000190588194527663,3.2102057933807404,32.2263145446777,0.16444328451366902
01:43:35,-0.000378419266780838,3.21051359176636,32.2263145446777,0.16444336072594
01:43:36,-0.000190588194527663,3.2102057933807404,32.2567481994629,0.16444343690175198
01:43:37,0.480844795703888,3.1360318660736097,32.1654472351074,0.164379264581167
01:43:38,0.480844795703888,3.13541626930237,32.2263145446777,0.16425007560469598
01:43:39,0.480844795703888,3.1348006725311297,32.1654472351074,0.164120683453159
01:43:40,0.480844795703888,3.1338775157928502,32.2397994995117,0.16399203206359306
01:43:41,0.480844795703888,3.13356971740723,32.1958808898926,0.163862468583386
01:43:42,0.480844795703888,3.13326191902161,32.2702293395996,0.16373383600541105
01:43:43,0.480656951665878,3.1329541206359903,32.1958808898926,0.163605151790892
01:43:44,0.480844795703888,3.13233852386475,32.2702293395996,0.16347657588233305
01:43:45,0.480844795703888,3.13203072547913,32.091094970703104,0.16334792582587102
01:43:46,0.480844795703888,3.1314151287078897,32.1654472351074,0.163219406561815
01:43:47,0.480656951665878,3.1314151287078897,32.1654472351074,0.163090017223173
01:43:48,0.480656951665878,3.1311073303222696,32.1654472351074,0.162961807032515
01:43:49,0.480656951665878,3.1304919719696005,32.1654472351074,0.162832699469825
01:43:50,0.480844795703888,3.1301841735839804,32.2702293395996,0.162703813897053
01:43:51,0.480844795703888,3.1298763751983603,32.344573974609396,0.16257452459209198
01:43:52,0.480844795703888,3.1298763751983603,32.2397994995117,0.162445223141064
01:43:53,0.480656951665878,3.12956857681274,32.1654472351074,0.16231648181168898
01:43:54,0.480844795703888,3.12926077842712,32.091094970703104,0.16218720186502802
01:43:55,0.480656951665878,3.1289529800415,32.2397994995117,0.162057695729714
01:43:56,0.480844795703888,3.1289529800415,32.3141479492188,0.161929198557711
01:43:57,0.480844795703888,3.12833738327026,32.1350135803223,0.161800915500098
01:43:58,0.480844795703888,3.12802958488464,32.2093658447266,0.161671898346039
01:43:59,0.480656951665878,3.12802958488464,32.060657501220696,0.16154250550251
01:44:00,0.480844795703888,3.1277220249176003,32.2397994995117,0.161414006504017
01:44:01,0.962068021297455,3.05293250083923,32.1654472351074,0.16122098968455098
01:44:02,0.962068021297455,3.05200910568237,32.1350135803223,0.16096384773832198
01:44:03,0.962068021297455,3.0507779121398904,32.1350135803223,0.160705669611359
01:44:04,0.962068021297455,3.04985475540161,32.1654472351074,0.160446721930775
01:44:05,0.962068021297455,3.0489313602447496,32.1654472351074,0.16018854498926
01:44:06,0.962068021297455,3.048623561859129,32.1350135803223,0.159931160520035
01:44:07,0.962068021297455,3.04770016670227,32.1654472351074,0.159674019364106
01:44:08,0.9618801474571228,3.04708456993103,32.091094970703104,0.159416409130638
01:44:09,0.962068021297455,3.0461614131927504,32.2093658447266,0.15915773456718
01:44:10,0.962255835533142,3.0458536148071302,32.2397994995117,0.158900558333295
01:44:11,0.962068021297455,3.04493021965027,32.1654472351074,0.158642622350375
01:44:12,0.962068021297455,3.0443146228790297,32.1654472351074,0.158385475662353
01:44:13,-0.4812259674072271,3.26745200157166,32.1350135803223,0.158320895663397
01:44:14,-0.4812259674072271,3.26991438865662,32.2397994995117,0.158449520858185
01:44:15,-0.4810381233692171,3.27176094055176,32.091094970703104,0.158578502642275
01:44:16,-0.4812259674072271,3.2736074924469,32.2093658447266,0.158707614555847
01:44:17,-0.4812259674072271,3.27483868598938,32.2397994995117,0.158835985419885
01:44:18,-0.4812259674072271,3.27606987953186,32.2397994995117,0.15896486049821698
01:44:19,-0.4812259674072271,3.27730083465576,32.060657501220696,0.159093623210487
01:44:20,-0.4812259674072271,3.2782242298126203,32.1654472351074,0.159222363736141
01:44:21,0.480656951665878,3.1304919719696005,32.1350135803223,0.159222439627525
01:44:22,0.480656951665878,3.12926077842712,32.1350135803223,0.159093839187133
01:44:23,0.480656951665878,3.12864518165588,32.283718109130895,0.158964597724414
01:44:24,0.480656951665878,3.12802958488464,32.1654472351074,0.15883637637953302
01:44:25,0.480844795703888,3.12741422653198,32.1654472351074,0.158707118893771
01:44:26,0.480844795703888,3.12710642814636,32.2397994995117,0.15857834150110198
01:44:27,0.480656951665878,3.1267986297607404,32.0302200317383,0.158449438601351
01:44:28,0.481032609939575,3.1261830329895,32.1654472351074,0.158320939436599
01:44:29,0.480656951665878,3.1261830329895,32.060657501220696,0.158192674947681
01:44:30,0.480844795703888,3.12556743621826,32.2093658447266,0.15806339169359102
01:44:31,0.480656951665878,3.12556743621826,32.2093658447266,0.157934139391113
01:44:32,0.480656951665878,3.12556743621826,32.2093658447266,0.157804890525149
01:44:33,0.480844795703888,3.12495183944702,32.2093658447266,0.157675896991969
01:44:34,0.480844795703888,3.12495183944702,32.2093658447266,0.15754737259298998
01:44:35,0.480844795703888,3.1246440410614,32.283718109130895,0.157418413601806
01:44:36,0.480844795703888,3.12402868270874,32.358058929443395,0.157289561357764
01:44:37,0.480656951665878,3.12402868270874,32.2397994995117,0.15716081213004998
01:44:38,0.481032609939575,3.12372088432312,32.2093658447266,0.15703213892104995
01:44:39,0.480656951665878,3.12372088432312,32.283718109130895,0.15690350550769902
01:44:40,0.481032609939575,3.1234130859375,32.283718109130895,0.15677421788547
01:44:41,0.480844795703888,3.1234130859375,32.283718109130895,0.156645140768598
01:44:42,0.480656951665878,3.12310528755188,32.327629089355504,0.15651602224422
01:44:43,0.480656951665878,3.12310528755188,32.1789360046387,0.156387530730243
01:44:44,0.480656951665878,3.12279748916626,32.358058929443395,0.156258052758516
01:44:45,0.480656951665878,3.12279748916626,32.283718109130895,0.156129455180713
01:44:46,0.480656951665878,3.12248969078064,32.358058929443395,0.156000446624089
01:44:47,0.480656951665878,3.12248969078064,32.283718109130895,0.15587161594277
01:44:48,0.480656951665878,3.12248969078064,32.327629089355504,0.155743269680465
01:44:49,0.480844795703888,3.1218740940094,32.327629089355504,0.155613735308592
01:44:50,0.480844795703888,3.12156629562378,32.327629089355504,0.155484841787672
01:44:51,0.480844795703888,3.12156629562378,32.358058929443395,0.15535644274993
01:44:52,0.480844795703888,3.12156629562378,32.327629089355504,0.155227802617694
01:44:53,0.480656951665878,3.12156629562378,32.358058929443395,0.155099054624096
01:44:54,0.480844795703888,3.12125873565674,32.2972030639648,0.154970404174972
01:44:55,0.480844795703888,3.12125873565674,32.283718109130895,0.154841261758425
01:44:56,0.480844795703888,3.12125873565674,32.327629089355504,0.154712855907036
01:44:57,0.480656951665878,3.12095093727112,32.253284454345696,0.154583986229668
01:44:58,0.480656951665878,3.12095093727112,32.4323959350586,0.154455518800916
01:44:59,0.480844795703888,3.12095093727112,32.327629089355504,0.15432676626577402
01:45:00,0.480844795703888,3.1206431388855,32.4323959350586,0.154197864943721
01:45:01,0.480844795703888,3.1206431388855,32.327629089355504,0.154068950290618
01:45:02,0.480844795703888,3.12033534049988,32.2972030639648,0.153939905289479
01:45:03,0.480844795703888,3.12002754211426,32.3715438842773,0.153810885222339
01:45:04,0.480656951665878,3.12033534049988,32.3715438842773,0.15368213224291502
01:45:05,0.9618801474571228,3.04523801803589,32.3715438842773,0.153488484613032
01:45:06,0.9618801474571228,3.04400682449341,32.327629089355504,0.153231007389987
01:45:07,0.962068021297455,3.04308366775513,32.3715438842773,0.152973371869422
01:45:08,0.962068021297455,3.0424680709838903,32.3715438842773,0.152715712771306
01:45:09,0.962255835533142,3.04185247421265,32.4458808898926,0.15245854918343898
01:45:10,0.962068021297455,3.0412368774414102,32.5202140808105,0.152200885485089
01:45:11,0.962068021297455,3.04062128067017,32.327629089355504,0.151942425122606
01:45:12,0.962068021297455,3.0400059223175,32.3411178588867,0.15168452705784
01:45:13,0.9618801474571228,3.03969812393188,32.401969909668004,0.15142685686629298
01:45:14,0.962255835533142,3.0387747287750204,32.3715438842773,0.15116821118671395
01:45:15,0.962068021297455,3.03815913200378,32.3715438842773,0.150910460349398
01:45:16,0.962068021297455,3.03785133361816,32.489791870117195,0.15065180527700694
01:45:17,-0.4812259674072271,3.26191210746765,32.3411178588867,0.150587555194952
01:45:18,-0.4812259674072271,3.2643742561340297,32.4458808898926,0.15071617317538402
01:45:19,-0.4812259674072271,3.26622104644775,32.4154586791992,0.150845207018958
01:45:20,-0.4812259674072271,3.2680675983428995,32.4154586791992,0.150974068212125
01:45:21,-0.4812259674072271,3.26899099349976,32.4154586791992,0.15110269745881194
01:45:22,-0.4812259674072271,3.27052974700928,32.401969909668004,0.15123182607727895
01:45:23,-0.4812259674072271,3.27176094055176,32.4458808898926,0.151360327046789
01:45:24,-0.4812259674072271,3.27268433570862,32.4154586791992,0.15148895214275002
01:45:25,-0.000190588194527663,3.19912576675415,32.3411178588867,0.15155341297773994
01:45:26,-2.75712204711454e-06,3.19881820678711,32.2667770385742,0.151553438893945
01:45:27,-0.000190588194527663,3.19943356513977,32.5202140808105,0.151553464709376
01:45:28,-0.000190588194527663,3.19943356513977,32.3411178588867,0.151553515696465
01:45:29,-0.000190588194527663,3.19943356513977,32.4593734741211,0.151553566842953
01:45:30,-0.000190588194527663,3.19974136352539,32.4154586791992,0.15155361773581194
01:45:31,-0.000190588194527663,3.2000491619110094,32.489791870117195,0.151553669090818
01:45:32,-0.000190588194527663,3.200356960296629,32.4154586791992,0.151553720231963
01:45:33,-2.75712204711454e-06,3.200356960296629,32.3411178588867,0.151553746144118
01:45:34,-2.75712204711454e-06,3.2006647586822496,32.385036468505895,0.15155374687956502
01:45:35,-0.000190588194527663,3.2009725570678698,32.4593734741211,0.151553772794857
01:45:36,-0.000378419266780838,3.20128035545349,32.310695648193395,0.151553848765327
01:45:37,-0.000190588194527663,3.20158815383911,32.385036468505895,0.151553924881924
01:45:38,-0.000190588194527663,3.20158815383911,32.3411178588867,0.151553976183758
01:45:39,-0.000190588194527663,3.20189595222473,32.385036468505895,0.151554027170045
01:45:40,-0.000190588194527663,3.2022037506103502,32.385036468505895,0.15155407826343806
01:45:41,0.480656951665878,3.12710642814636,32.385036468505895,0.15148947346082994
01:45:42,0.480656951665878,3.1264908313751203,32.3411178588867,0.151360252924617
01:45:43,0.480844795703888,3.12556743621826,32.489791870117195,0.151230948789297
01:45:44,0.480656951665878,3.1252596378326403,32.385036468505895,0.151101716874404
01:45:45,0.480656951665878,3.12495183944702,32.489791870117195,0.15097311460787802
01:45:46,0.480844795703888,3.12433648109436,32.385036468505895,0.150844275882123
01:45:47,0.480656951665878,3.12402868270874,32.489791870117195,0.15071534489390698
01:45:48,0.480656951665878,3.1234130859375,32.4593734741211,0.150586498024159
01:45:49,0.480656951665878,3.12310528755188,32.4593734741211,0.1504579853369
01:45:50,0.480844795703888,3.12279748916626,32.310695648193395,0.15032928483206
01:45:51,0.480656951665878,3.12218189239502,32.4593734741211,0.150200638134646
01:45:52,0.480844795703888,3.12218189239502,32.385036468505895,0.150071995287673
01:45:53,0.480844795703888,3.1218740940094,32.4289512634277,0.149943384384996
01:45:54,0.480656951665878,3.12156629562378,32.4593734741211,0.149814352643606
01:45:55,0.480844795703888,3.12095093727112,32.4593734741211,0.14968536513290898
01:45:56,0.480656951665878,3.12095093727112,32.4593734741211,0.14955648508897304
01:45:57,0.480656951665878,3.1206431388855,32.533702850341804,0.14942722650007995
01:45:58,0.480656951665878,3.12033534049988,32.385036468505895,0.14929890229944598
01:45:59,0.480844795703888,3.12033534049988,32.385036468505895,0.149170021416311
01:46:00,0.480844795703888,3.12002754211426,32.3411178588867,0.149040586012926
01:46:01,0.480844795703888,3.11971974372864,32.4593734741211,0.148912081413024
01:46:02,0.480844795703888,3.11941194534302,32.3546104431152,0.14878275952105402
