date,Current,Voltage,Temperature,SOC
01:52:02,0.0488333217799664,3.18065929412842,32.391712188720696,0.11438865757485
01:52:03,0.0486454889178276,3.18096709251404,32.2430267333984,0.114375514858854
01:52:04,0.0486454889178276,3.18127489089966,32.361301422119105,0.114362396357654
01:52:05,0.21938394010067,3.1544983386993395,32.168674468994105,0.114326612687782
01:52:06,0.457553744316101,3.11725759506226,32.391712188720696,0.114236226533323
01:52:07,0.345606416463852,3.1338775157928502,32.317371368408196,0.114127929855717
01:52:08,0.345418572425842,3.13326191902161,32.317371368408196,0.11403475317731
01:52:09,0.438019305467606,3.1191041469574,32.4660453796387,0.113929126245319
01:52:10,0.916049361228943,3.04400682449341,32.4660453796387,0.113748329588262
01:52:11,1.11064231395721,3.0123059749603303,32.2734413146973,0.11347507973577
01:52:12,0.404209703207016,3.12033534049988,32.317371368408196,0.113272817376252
01:52:13,-0.000190588194527663,3.1831214427948,32.2430267333984,0.113218339186479
01:52:14,-0.000190588194527663,3.18435263633728,32.347785949706996,0.113218390080098
01:52:15,-0.000378419266780838,3.18496823310852,32.391712188720696,0.113218466795009
01:52:16,0.637871563434601,3.08586430549622,32.2430267333984,0.113133356991527
01:52:17,1.3351005315780602,2.97629618644714,32.391712188720696,0.112869954327144
01:52:18,2.12436676025391,2.8510315418243395,32.317371368408196,0.112408101149823
01:52:19,2.58737015724182,2.77531862258911,32.317371368408196,0.1117789379149
01:52:20,2.43128275871277,2.7962474822998,32.391712188720696,0.1111023975913
01:52:21,1.6910403966903702,2.9088933467865004,32.2430267333984,0.110552049569953
01:52:22,1.06725335121155,3.00461173057556,32.2734413146973,0.110183792349011
01:52:23,0.7304722666740421,3.05724120140076,32.317371368408196,0.109941397083442
01:52:24,1.168869972229,2.9892227649688703,32.347785949706996,0.109687821385204
01:52:25,1.0281845331192,3.010151624679569,32.168674468994105,0.109394503385549
01:52:26,0.930512368679047,3.0249247550964395,32.1990966796875,0.109132992545865
01:52:27,0.8230730295181271,3.04185247421265,32.347785949706996,0.108896552325274
01:52:28,0.35518580675125105,3.11417984962463,32.2430267333984,0.108737680133501
01:52:29,-0.12641306221485102,3.1902003288269003,32.2734413146973,0.108707137098019
01:52:30,-0.121529459953308,3.191739320755,32.2734413146973,0.10874023878049
01:52:31,0.336214870214462,3.12125873565674,32.2430267333984,0.108711577225678
01:52:32,0.336214870214462,3.12125873565674,32.2430267333984,0.108621804074779
01:52:33,0.336214870214462,3.12156629562378,32.391712188720696,0.108532031442259
01:52:34,0.336214870214462,3.12156629562378,32.2734413146973,0.108442258464152
01:52:35,0.336214870214462,3.1218740940094,32.347785949706996,0.108352482514003
01:52:36,0.925440907478333,3.0301570892334,32.347785949706996,0.108182362784381
01:52:37,0.4868553876876829,3.09755992889404,32.317371368408196,0.107991930991056
01:52:38,0.8230730295181271,3.04493021965027,32.347785949706996,0.107817045759051
01:52:39,0.574760317802429,3.08309435844421,32.2734413146973,0.107628567072115
01:52:40,0.7158214449882511,3.0609345436096205,32.168674468994105,0.107454544552909
01:52:41,0.862329721450806,3.03785133361816,32.422126770019496,0.107241746150736
01:52:42,0.6042497754096979,3.07755446434021,32.2734413146973,0.107045950597684
01:52:43,0.530432164669037,3.08924984931946,32.2430267333984,0.10689295042597
01:52:44,0.750194549560547,3.05477905273438,32.1990966796875,0.106721979428014
01:52:45,0.6230329275131229,3.0744767189025897,32.317371368408196,0.106538647674185
01:52:46,1.3399840593338002,2.96275401115417,32.2734413146973,0.106276573163708
01:52:47,2.7432701587677,2.74177122116089,32.2734413146973,0.105731438496706
01:52:48,-0.862335205078125,3.30099964141846,32.1990966796875,0.105480323202014
01:52:49,2.63132262229919,2.7586989402771,32.1990966796875,0.105241799925384
01:52:50,0.604061961174011,3.07139897346497,32.2430267333984,0.104809841764427
01:52:51,0.287190943956375,3.12156629562378,32.1990966796875,0.104690855406862
01:52:52,-0.496628105640411,3.24559998512268,32.2734413146973,0.10471881931937
01:52:53,-1.8420621156692496,3.4576575756073,32.1990966796875,0.10503413371112
01:52:54,-1.71039247512817,3.44226861000061,32.2734413146973,0.105508404180812
01:52:55,-1.4570083618164098,3.40656661987305,32.1247406005859,0.105931287743887
01:52:56,-1.15478813648224,3.36224699020386,32.0943222045898,0.106283446833328
01:52:57,-0.838480651378632,3.31515741348267,32.1990966796875,0.10654955706696302
01:52:58,-0.000190588194527663,3.1858916282653795,32.2295112609863,0.106661524694363
01:52:59,-0.000190588194527663,3.1855838298797594,32.2734413146973,0.106661575583358
01:53:00,-0.000190588194527663,3.18527603149414,32.303859710693395,0.10666162647229402
01:53:01,-0.000190588194527663,3.1855838298797594,32.303859710693395,0.106661677361466
01:53:02,-0.000190588194527663,3.1855838298797594,32.0943222045898,0.106661728250265
01:53:03,-0.000378419266780838,3.18619918823242,32.1247406005859,0.106661804216077
01:53:04,-0.000190588194527663,3.1858916282653795,32.2295112609863,0.10666188018188902
01:53:05,-0.000190588194527663,3.1858916282653795,32.1990966796875,0.106661931579364
01:53:06,-0.000190588194527663,3.18619918823242,32.1247406005859,0.106661982468104
01:53:07,-0.000190588194527663,3.18650698661804,32.1990966796875,0.106662033357335
01:53:08,-0.000190588194527663,3.18650698661804,32.0943222045898,0.106662084253225
01:53:09,-0.000190588194527663,3.1868147850036603,32.2295112609863,0.106662135142181
01:53:10,-0.000190588194527663,3.1868147850036603,32.155162811279304,0.106662186533387
01:53:11,-0.000190588194527663,3.18712258338928,32.1990966796875,0.106662237422617
01:53:12,-0.000190588194527663,3.1874303817749,32.303859710693395,0.106662288317391
01:53:13,-0.000190588194527663,3.1874303817749,32.1990966796875,0.106662339715023
01:53:14,-2.75712204711454e-06,3.1874303817749,32.1855850219727,0.106662365782994
01:53:15,-0.000190588194527663,3.18773818016052,32.155162811279304,0.10666239159605803
01:53:16,-0.000190588194527663,3.18773818016052,32.259933471679695,0.106662443000057
01:53:17,-2.75712204711454e-06,3.1880459785461404,32.1247406005859,0.106662469067124
01:53:18,-0.000190588194527663,3.1880459785461404,32.155162811279304,0.10666249488257304
01:53:19,-0.000378419266780838,3.18866157531738,32.2295112609863,0.106662571600174
01:53:20,-0.000190588194527663,3.18835377693176,32.259933471679695,0.106662647565284
01:53:21,-0.000190588194527663,3.18866157531738,32.303859710693395,0.106662698966716
01:53:22,-0.000190588194527663,3.18866157531738,32.259933471679695,0.106662750358979
01:53:23,-0.000190588194527663,3.188969373703,32.259933471679695,0.106662801256966
01:53:24,-0.000190588194527663,3.188969373703,32.1112289428711,0.10666285265448
01:53:25,0.472204566001892,3.11664199829102,32.259933471679695,0.106599214800795
01:53:26,1.02311313152313,3.03077244758606,32.155162811279304,0.106399580328413
01:53:27,1.71545839309692,2.92212772369385,32.1990966796875,0.106030315263646
01:53:28,1.7982919216156,2.9045844078064,32.259933471679695,0.10556120622984
01:53:29,1.59336817264557,2.9328999519348105,32.2295112609863,0.105103852444739
01:53:30,1.44667220115662,2.95321297645569,32.2734413146973,0.104693946813683
01:53:31,0.92055732011795,3.03200364112854,32.334274291992195,0.104377880503206
01:53:32,2.51449179649353,2.78732204437256,32.0808067321777,0.103914745942873
01:53:33,0.6821997165679928,3.0630888938903795,32.2295112609863,0.10348792365222698
01:53:34,1.35895502567291,2.9612152576446498,32.2295112609863,0.103212722654604
01:53:35,1.07232487201691,3.00307273864746,32.2295112609863,0.102884892103093
01:53:36,0.272915780544281,3.12556743621826,32.155162811279304,0.10270526870985497
01:53:37,1.9975806474685704,2.86272692680359,32.259933471679695,0.102399123705567
01:53:38,-0.12134163081646003,3.18404483795166,32.1855850219727,0.102148616830679
01:53:39,-0.0830240920186043,3.1818904876709,32.1990966796875,0.102176168275785
01:53:40,-0.0781404823064804,3.18281364440918,32.2295112609863,0.102197902060565
01:53:41,-0.121529459953308,3.19112372398376,32.155162811279304,0.10222482247859696
01:53:42,-0.165669769048691,3.19912576675415,32.334274291992195,0.102263166297384
01:53:43,-0.12134163081646003,3.19327807426453,32.1855850219727,0.102301866621758
01:53:44,-0.0730690434575081,3.1868147850036603,32.2295112609863,0.102327823967724
01:53:45,-0.399331629276276,3.23790550231934,32.2160034179688,0.102391516675562
01:53:46,-0.336220383644104,3.22959566116333,32.2295112609863,0.102490696511149
01:53:47,-0.301659464836121,3.22559452056885,32.259933471679695,0.102575866138115
01:53:48,-0.2830641865730289,3.22374796867371,32.259933471679695,0.10265470246652303
01:53:49,-0.4190538823604579,3.24529218673706,32.155162811279304,0.10274845112014
01:53:50,-0.7261576652526859,3.2942285537719704,32.155162811279304,0.102901344712944
01:53:51,-0.000190588194527663,3.18435263633728,32.259933471679695,0.10299926782279302
01:53:52,-0.000378419266780838,3.18373703956604,32.2160034179688,0.102999343790448
01:53:53,-0.000190588194527663,3.18373703956604,32.1990966796875,0.10299941975579198
01:53:54,-0.000378419266780838,3.18404483795166,32.1247406005859,0.102999495721429
01:53:55,-0.000190588194527663,3.18404483795166,32.0808067321777,0.102999571687826
01:53:56,-0.000190588194527663,3.18435263633728,32.2295112609863,0.102999623084399
01:53:57,-0.000190588194527663,3.1846604347229,32.2160034179688,0.10299967397408
01:53:58,-0.000190588194527663,3.1846604347229,32.303859710693395,0.102999724862938
01:53:59,-0.000190588194527663,3.1846604347229,32.259933471679695,0.10299977575209
01:54:00,-0.000190588194527663,3.18496823310852,32.2295112609863,0.102999814427624
01:54:01,-0.0,3.18496823310852,32.2903518676758,0.102964879343846
01:54:02,-0.000190588194527663,3.18527603149414,32.259933471679695,0.102964904788413
01:54:03,-0.000190588194527663,3.18527603149414,32.1855850219727,0.10296495567756403
01:54:04,-0.000190588194527663,3.1855838298797594,32.155162811279304,0.102965006566422
01:54:05,-0.000190588194527663,3.1855838298797594,32.1990966796875,0.102965057455868
01:54:06,-0.000190588194527663,3.1855838298797594,32.050384521484396,0.102965108854048
01:54:07,-0.000190588194527663,3.1858916282653795,32.259933471679695,0.102965160257537
01:54:08,-0.000190588194527663,3.18619918823242,32.303859710693395,0.102965211146708
01:54:09,-0.000378419266780838,3.18650698661804,32.259933471679695,0.10296528787071403
01:54:10,-0.000190588194527663,3.18650698661804,32.050384521484396,0.102965364595801
01:54:11,-0.000190588194527663,3.1868147850036603,32.259933471679695,0.102965415987634
01:54:12,-0.000190588194527663,3.18712258338928,32.2295112609863,0.102965466877295
01:54:13,-2.75712204711454e-06,3.18712258338928,32.2734413146973,0.102965492692714
01:54:14,-0.000190588194527663,3.1874303817749,32.1247406005859,0.102965518763339
01:54:15,-0.000190588194527663,3.18712258338928,32.168674468994105,0.102965569657094
01:54:16,-0.000190588194527663,3.1874303817749,32.155162811279304,0.10296562105031802
01:54:17,-0.000190588194527663,3.1874303817749,32.2295112609863,0.102965672448067
01:54:18,-0.000190588194527663,3.18773818016052,32.1990966796875,0.102965723339452
01:54:19,-0.000190588194527663,3.1880459785461404,32.2295112609863,0.102965774730893
01:54:20,-0.000190588194527663,3.18835377693176,32.2734413146973,0.102965825623923
01:54:21,-0.000190588194527663,3.1880459785461404,32.303859710693395,0.102965877017617
01:54:22,0.925628781318665,3.0461614131927504,32.2430267333984,0.102841077940136
01:54:23,0.910790085792542,3.04554581642151,32.2295112609863,0.102593484935644
01:54:24,1.47616159915924,2.956906318664549,32.2430267333984,0.102274781202397
01:54:25,1.80336332321167,2.9033534526825,32.2734413146973,0.101832608128001
01:54:26,2.03664946556091,2.86395812034607,32.1990966796875,0.101319868653254
01:54:27,2.25134038925171,2.8270249366760294,32.303859710693395,0.100741760031048
01:54:28,0.614204823970795,3.07478451728821,32.2295112609863,0.100355375930364
01:54:29,0.8959514498710629,3.0329270362854,32.1990966796875,0.100153757231066
01:54:30,2.67978310585022,2.7586989402771,32.050384521484396,0.0996715647263848
01:54:31,1.26635432243347,2.97075629234314,32.1990966796875,0.0991394608323125
01:54:32,1.02330088615417,3.00768947601318,32.2295112609863,0.0988307640683325
01:54:33,0.44290292263031,3.09725213050842,32.168674468994105,0.0986350063888417
01:54:34,-0.0830240920186043,3.18004369735718,32.347785949706996,0.0985869601162382
01:54:35,-0.17036554217338598,3.1954326629638703,32.2734413146973,0.0986211261476919
01:54:36,-0.170553371310234,3.1975870132446302,32.1990966796875,0.0986670966728544
01:54:37,-0.12134163081646003,3.19112372398376,32.2734413146973,0.0987060747576173
01:54:38,-0.16059832274913802,3.1982026100158705,32.1247406005859,0.0987440814291718
01:54:39,-1.1063277721405,3.3447036743164102,32.168674468994105,0.0989132416124798
01:54:40,-0.6917846202850338,3.28499531745911,32.2734413146973,0.0991557335709625
01:54:41,0.17505580186843894,3.15295958518982,32.347785949706996,0.0992253923191834
01:54:42,0.44290292263031,3.1107943058013903,32.317371368408196,0.0991428830024962
01:54:43,0.452670127153397,3.108639717102049,32.347785949706996,0.0990221363067206
01:54:44,0.584527552127838,3.08740329742432,32.2734413146973,0.0988822821627585
01:54:45,1.15985405445099,2.99753284454346,32.1990966796875,0.0986493910458081
01:54:46,1.9389773607254,2.8753457069397004,32.347785949706996,0.0982315093971966
01:54:47,2.1489725112915,2.8387205600738503,32.1990966796875,0.097680349661552
01:54:48,1.9786098003387496,2.8614959716796897,32.1990966796875,0.0971292918832983
01:54:49,0.5214163064956671,3.08340215682983,32.2734413146973,0.0967955060973754
01:54:50,0.0539047606289387,3.15757608413696,32.168674468994105,0.0967179259859641
01:54:51,0.184823021292686,3.13941740989685,32.0943222045898,0.0966857388377735
01:54:52,-0.555607080459595,3.25421762466431,32.168674468994105,0.0967352411659831
01:54:53,-1.03288578987122,3.33054614067078,32.2430267333984,0.0969494279238911
01:54:54,-0.7066232562065121,3.28407192230225,32.0943222045898,0.0971839978199283
01:54:55,-0.399331629276276,3.23852109909058,32.317371368408196,0.0973331137016473
01:54:56,0.18970662355423,3.1486506462097203,32.2734413146973,0.097361103082811
01:54:57,1.71057486534119,2.9135100841522203,32.168674468994105,0.0971074018903565
01:54:58,2.09976077079773,2.8485693931579603,32.2734413146973,0.0965936240366934
01:54:59,2.00734782218933,2.858418226242069,32.0943222045898,0.0960398493446232
01:55:00,2.02688241004944,2.85226273536682,32.2430267333984,0.0955011907877354
01:55:01,1.4712780714035,2.93505430221558,32.2430267333984,0.0950295824005211
01:55:02,0.8281444311141971,3.0338504314422594,32.2734413146973,0.0947225946777479
01:55:03,0.710937857627869,3.05231690406799,32.2430267333984,0.0945171199629153
01:55:04,0.51146125793457,3.08370995521545,32.2734413146973,0.0943522941696291
01:55:05,-0.0732568725943565,3.17481160163879,32.2734413146973,0.0942932084885837
01:55:06,0.21450032293796495,3.13203072547913,32.347785949706996,0.0942743507211513
01:55:07,0.574760317802429,3.07693886756897,32.2430267333984,0.0941679147224513
01:55:08,0.506577670574188,3.08740329742432,32.347785949706996,0.0940221038208436
01:55:09,0.21938394010067,3.1314151287078897,32.317371368408196,0.0939242292547451
01:55:10,0.21431249380111705,3.13326191902161,32.2734413146973,0.0938657437621574
01:55:11,0.3602572381496429,3.11110210418701,32.347785949706996,0.093789034114235
01:55:12,0.979911923408508,3.0153837203979506,32.317371368408196,0.0936083279670046
01:55:13,0.998695075511932,3.0107672214508097,32.168674468994105,0.0933441637582489
01:55:14,0.530432164669037,3.0821712017059304,32.2734413146973,0.0931380019274202
01:55:15,-0.0242329649627209,3.16865611076355,32.422126770019496,0.09307041511451
01:55:16,-0.126225233078003,3.1858916282653795,32.168674468994105,0.0930907029532296
01:55:17,0.51146125793457,3.0883266925811803,32.168674468994105,0.0930387637434521
01:55:18,0.862329721450806,3.03323483467102,32.317371368408196,0.0928535040354814
