Current,Voltage,Temperature,SOC,Profile
0.0199073366820812,3.20528149604797,31.9016494750977,0.200918235647178,3
0.569876730442047,3.12218189239502,31.976016998291,0.200839571675932,3
0.38523876667022705,3.1501896381378196,32.006443023681605,0.20071201237912498,3
0.75770777463913,3.09325098991394,31.9016494750977,0.200558350908258,3
0.575323820114136,3.1200275421142596,31.8712215423584,0.20037999240492102,3
0.390122383832932,3.1483428478241002,32.050384521484396,0.20025131837078602,3
-0.0822727680206299,3.22128582000732,31.976016998291,0.200210048963083,3
0.468823611736298,3.13787841796875,31.8712215423584,0.200158331958906,3
0.840729117393494,3.0806322097778303,31.796846389770497,0.199983118065409,3
0.38242131471633894,3.1498818397522004,31.8712215423584,0.19981978559304103,3
-0.0246086269617081,3.2126679420471205,31.8712215423584,0.199772003491175,3
0.6483901143074039,3.1107943058013903,31.945592880249,0.19968837447260196,3
0.37490805983543396,3.1511127948761,31.9016494750977,0.199551741247302,3
0.465254813432693,3.1384940147399902,31.9016494750977,0.19943931781936605,3
0.558043360710144,3.12372088432312,31.976016998291,0.199302011772758,3
0.191772773861885,3.18004369735718,31.976016998291,0.19920186902267703,3
0.831713259220123,3.08247876167297,31.945592880249,0.19906465485327898,3
0.747377097606659,3.0941743850707994,31.9016494750977,0.19885383263303796,3
0.0137089109048247,3.20651245117188,32.019962310791,0.19875179643490304,3
0.465442627668381,3.1384940147399902,31.976016998291,0.19868767712094698,3
0.558043360710144,3.12372088432312,31.945592880249,0.198550343825785,3
0.0101401209831238,3.2077436447143595,31.945592880249,0.198473943837969,3
1.29452896118164,3.01169037818909,31.945592880249,0.198299353242689,3
0.47370719909667997,3.13541626930237,31.945592880249,0.19806233069185297,3
0.0137089109048247,3.20651245117188,31.976016998291,0.19799722964610997,3
0.9297610521316529,3.06678223609924,32.019962310791,0.19787113243745896,3
0.104619152843952,3.19235491752625,31.945592880249,0.19773219990257895,3
0.19196060299873396,3.18004369735718,31.945592880249,0.19769248049102203,3
0.279489874839783,3.1671171188354506,31.945592880249,0.19762959001437697,3
0.36777049303054793,3.15357518196106,31.976016998291,0.19754263496150698,3
0.7325384020805359,3.09755992889404,32.050384521484396,0.197395235571927,3
0.462437331676483,3.13818621635437,32.019962310791,0.19723587135932996,3
0.462437331676483,3.1384940147399902,31.976016998291,0.197112109153731,3
0.37058794498443604,3.1526517868042006,32.019962310791,0.19700055787218898,3
0.829459249973297,3.0818634033203103,31.945592880249,0.19683934845101003,3
0.28380998969078103,3.1649627685546897,31.9016494750977,0.196690223892208,3
0.463939994573593,3.13787841796875,31.8712215423584,0.196590078564857,3
0.648577928543091,3.1092553138732897,31.945592880249,0.196441688766159,3
0.744935274124146,3.0941743850707994,32.050384521484396,0.196254666556934,3
0.37960383296012895,3.1495740413665803,32.1247406005859,0.19610331762297897,3
1.5056511163711501,2.977219581604,32.019962310791,0.19585105604622302,3
1.05880105495453,3.04369902610779,32.019962310791,0.19550761904037503,3
0.97747015953064,3.05539464950562,32.050384521484396,0.195234084008964,3
0.79583752155304,3.0827865600585898,31.945592880249,0.19499748310531798,3
1.29152369499207,3.00615048408508,31.976016998291,0.194719083414513,3
0.721268534660339,3.09294319152832,31.8712215423584,0.194449770413773,3
1.42150282859802,2.9855294227600098,32.019962310791,0.19416165745641897,3
0.7445595860481259,3.08801889419556,32.0943222045898,0.19387212081439498,3
0.8491815328598019,3.07232236862183,32.1247406005859,0.19365909265726,3
1.36327517032623,2.9932239055633505,32.050384521484396,0.193363632352061,3
0.569876730442047,3.1138720512390097,31.9151668548584,0.19310577171117702,3
1.07852327823639,3.0360047817230202,32.019962310791,0.19288452960871,3
0.885620772838593,3.0652434825897203,31.945592880249,0.192621514173899,3
0.8925704956054691,3.06401228904724,31.945592880249,0.192383350854197,3
3.02971243858337,2.7350001335144003,31.989538192749,0.19185787985792604,3
1.06312108039856,3.03323483467102,32.019962310791,0.19130986473119102,3
3.74722719192505,2.62050747871399,32.019962310791,0.19066753058667302,3
-0.5663134455680849,3.2800707817077597,32.0638999938965,0.190241489854314,3
0.22708500921726202,3.1621928215026895,32.019962310791,0.19028701379154297,3
0.6463239789009089,3.0987908840179403,32.019962310791,0.190170275395795,3
0.43294787406921403,3.13172292709351,32.0943222045898,0.190026162561936,3
1.1788250207901,3.01723051071167,32.019962310791,0.18980964359789604,3
0.9755918383598331,3.04739236831665,31.945592880249,0.18952078243632997,3
0.550905764102936,3.1126408576965297,31.8712215423584,0.189315339602264,3
-0.0959844365715981,3.21328353881836,32.019962310791,0.18925453309892698,3
0.21506382524967202,3.1668093204498304,32.0943222045898,0.189238568654729,3
0.314050793647766,3.1520361900329603,32.0943222045898,0.18916770331830102,3
0.623972058296204,3.1046388149261497,31.9591121673584,0.18904244759686803,3
0.414164751768112,3.13695526123047,32.0943222045898,0.188903120999944,3
0.7246495485305791,3.08924984931946,32.019962310791,0.188751216261643,3
0.621718108654022,3.1046388149261497,32.0943222045898,0.188570348608238,3
0.8320888876914979,3.07201457023621,31.989538192749,0.188375645874409,3
1.58641850948334,2.95567536354065,32.0943222045898,0.18805173041284698,3
1.1807034015655502,3.01661491394043,31.945592880249,0.187682916741834,3
1.7438209056854201,2.9288988113403303,31.884740829467802,0.187292046779742,3
2.00377917289734,2.8873491287231405,32.0638999938965,0.18679061931904398,3
1.70982348918915,2.93074536323547,32.0638999938965,0.186290719669954,3
2.55224585533142,2.79963302612305,32.0943222045898,0.185721691083656,3
2.03458333015442,2.8771924972534197,31.989538192749,0.185107368012137,3
1.8401782512664802,2.9061233997345,32.0638999938965,0.18458987751693498,3
-0.151018932461739,3.2126679420471205,31.989538192749,0.18436278254042998,3
-0.543773710727692,3.27637767791748,31.989538192749,0.18445566355359397,3
0.279489874839783,3.15172839164734,32.033477783203104,0.184491161615659,3
1.6237968206405602,2.9449031352996804,31.9591121673584,0.184237524160101,3
2.1159143447876,2.86703586578369,32.0638999938965,0.18373696230697897,3
1.22559499740601,3.0021493434906,32.0030555725098,0.18328779668636397,3
2.06257033348083,2.8728835582733194,32.0638999938965,0.18284611615578397,3
1.27067446708679,2.9932239055633505,31.9591121673584,0.182398350432884,3
1.28250777721405,2.99137735366821,32.033477783203104,0.182056673539907,3
0.818377196788788,3.06247353553772,32.033477783203104,0.181775330746406,3
1.2943412065506001,2.99014616012573,32.033477783203104,0.18149182570170802,3
0.82795661687851,3.06155014038086,32.107837677002,0.181207581301082,3
-0.0366298146545887,3.1960480213165297,31.9591121673584,0.181101739910918,3
0.808422148227692,3.0670900344848597,31.928686141967802,0.18099813397585998,3
0.339595824480057,3.13910961151123,32.138256072998,0.18084452801901602,3
0.333021730184555,3.1409561634063703,31.928686141967802,0.180754863396295,3
-0.152521580457687,3.21759247779846,32.107837677002,0.180730648487732,3
-0.154399901628494,3.2188234329223597,31.9591121673584,0.180771796495588,3
-0.538138806819916,3.2797632217407204,32.0030555725098,0.180864560405164,3
-0.36420720815658597,3.25483322143555,31.928686141967802,0.180985995107609,3
-0.394260168075562,3.2609887123107897,32.107837677002,0.181087295270807,3
-0.8264594674110409,3.3283917903900098,32.077419281005895,0.181250435719397,3
-0.19891586899757396,3.2342123985290496,32.033477783203104,0.181387219471365,3
0.830961883068085,3.07540011405945,31.972635269165,0.18130271498710301,3
-0.0148414121940732,3.20497369766235,32.077419281005895,0.18119300367418104,3
0.334900051355362,3.1511127948761,32.0030555725098,0.181150096050441,3
0.8198798894882199,3.07632327079773,31.972635269165,0.18099495840528898,3
0.43369919061660794,3.1348006725311297,32.0030555725098,0.18082774465706603,3
1.52180457115173,2.96644735336304,32.077419281005895,0.180567117306607,3
0.846364080905914,3.06893682479858,32.0030555725098,0.180248395482043,3
1.46226215362549,2.97321844100952,32.0030555725098,0.17993796328243802,3
0.569876730442047,3.10987091064453,31.898265838623,0.179666018110533,3
0.976155340671539,3.04708456993103,31.928686141967802,0.17945837150271302,3
0.0728757008910179,3.18650698661804,31.972635269165,0.17931773607304602,3
0.466757446527481,3.1267986297607404,31.972635269165,0.17924582215061502,3
0.465442627668381,3.1267986297607404,32.0469970703125,0.179121094327633,3
-0.10518816113472,3.21574568748474,31.972635269165,0.179072743739504,3
-0.0445187203586102,3.2077436447143595,31.898265838623,0.179092793163573,3
0.24192366003990198,3.1640393733978303,31.972635269165,0.179066461046465,3
0.141058385372162,3.18004369735718,31.972635269165,0.179015162830513,3
0.8155597448349,3.07601547241211,32.0165824890137,0.17888654258749898,3
0.920745134353638,3.0584723949432404,31.928686141967802,0.17865306995873,3
0.144814997911453,3.17819714546204,31.942214965820302,0.178510483278075,3
0.821758210659027,3.07386112213135,32.0030555725098,0.17838130515295497,3
1.22634625434875,3.0104594230651895,32.0469970703125,0.178105896340976,3
1.04508936405182,3.03723573684692,31.972635269165,0.177801679774314,3
0.956620872020721,3.05016231536865,31.867845535278303,0.17753278736528502,3
0.7635305523872379,3.0794010162353502,31.972635269165,0.177302379563904,3
0.9712716937065121,3.04739236831665,31.972635269165,0.177070512423714,3
0.981226742267609,3.04523801803589,31.972635269165,0.176809030392818,3
0.27667242288589505,3.1541905403137203,31.942214965820302,0.176640022079202,3
1.3961455821991,2.9812207221984903,31.898265838623,0.17641601542497,3
0.590162456035614,3.10494661331177,31.972635269165,0.176150251326068,3
0.590350329875946,3.10525417327881,31.972635269165,0.175992303162635,3
1.2115076780319198,3.00922822952271,31.898265838623,0.17575073070964198,3
1.01898086071014,3.03785133361816,31.972635269165,0.17545195110090195,3
0.818940699100494,3.06801342964172,32.0469970703125,0.175204609400118,3
0.9282584190368649,3.0513935089111297,31.972635269165,0.17497014601791502,3
-0.00169323675800115,3.19512486457825,32.0469970703125,0.17484603035186902,3
0.9214965105056759,3.05324029922485,31.898265838623,0.17472298008760698,3
0.30202960968017606,3.14895844459534,31.972635269165,0.17455926943293898,3
-0.00357154756784439,3.1975870132446302,31.972635269165,0.174519133649953,3
0.8027872443199159,3.07232236862183,31.942214965820302,0.17441231607030402,3
0.80785870552063,3.07170677185059,31.942214965820302,0.174196368064962,3
0.0894048362970352,3.1831214427948,31.972635269165,0.17407584113753,3
0.28681528568267795,3.15295958518982,32.0469970703125,0.17402555579444598,3
1.20906591415405,3.0101516246795694,31.942214965820302,0.173825321054082,3
0.39387899637222296,3.13541626930237,31.972635269165,0.17361029431164102,3
0.39031019806861894,3.13633966445923,31.972635269165,0.17350515559915802,3
1.00639617443085,3.0412368774414102,31.898265838623,0.173318277464251,3
0.91154146194458,3.05477905273438,31.972635269165,0.17306041047196,3
0.605752468109131,3.1018688678741495,31.972635269165,0.17285736054005899,3
0.605752468109131,3.1018688678741495,31.898265838623,0.17269432293857298,3
1.44573295116425,2.9716796875,31.972635269165,0.17241902167979697,3
0.412098616361618,3.1304919719696005,31.972635269165,0.172170398778287,3
0.72258335351944,3.08309435844421,31.972635269165,0.17201815314415697,3
0.4107837975025179,3.1314151287078897,31.972635269165,0.17186605851790196,3
0.825890481472015,3.0670900344848597,32.0469970703125,0.17169990738494798,3
0.9359594583511349,3.04985475540161,31.972635269165,0.171463744939802,3
0.7312235832214359,3.0809400081634504,32.0469970703125,0.17124153139548498,3
0.104055657982826,3.17881274223328,32.0469970703125,0.17112976565274998,3
1.03945434093475,3.0338504314422594,31.972635269165,0.17097634050651003,3
1.1564731597900402,3.0150759220123304,32.0030555725098,0.17068309692693603,3
0.848430216312408,3.0621657371521,31.972635269165,0.170413790183853,3
1.3920133113861102,2.97752737998962,32.0469970703125,0.170114619415603,3
0.333021730184555,3.1409561634063703,32.0469970703125,0.16988357570167,3
0.647826611995697,3.0926353931427,32.0165824890137,0.16975208170044298,3
0.43463835120201094,3.12587523460388,32.0469970703125,0.16960782708698802,3
0.537381947040558,3.11048650741577,31.8238887786865,0.16947764613306798,3
0.5355036258697511,3.1107943058013903,31.942214965820302,0.169334091590761,3
1.3920133113861102,2.97783517837524,31.942214965820302,0.169075921506922,3
0.8702185750007629,3.05724120140076,31.972635269165,0.168771744722488,3
1.0916714668273901,3.02277040481567,31.898265838623,0.16850898150124805,3
-0.162100970745087,3.21728467941284,31.972635269165,0.168384344431868,3
0.00863747205585241,3.19266247749329,31.972635269165,0.16840497703886698,3
0.0989842191338539,3.18004369735718,31.942214965820302,0.168390504984718,3
0.714318811893463,3.08678770065308,31.942214965820302,0.168281351532953,3
0.714318811893463,3.0849411487579306,31.898265838623,0.168090019635595,3
1.03175330162048,3.0350813865661603,31.898265838623,0.167857055731516,3
-0.0347515046596527,3.2003569602966295,32.0469970703125,0.167723825744615,3
-0.0666827857494354,3.2009725570678698,31.972635269165,0.16773738369979999,3
0.710186541080475,3.08586430549622,32.0469970703125,0.16765092011791,3
-0.19816453754901897,3.22344017028809,32.0469970703125,0.167582017984022,3
0.279489874839783,3.15295958518982,31.972635269165,0.167571136843454,3
-0.00864298641681671,3.19697141647339,31.972635269165,0.167534898091629,3
0.6688637137413019,3.0947899818420397,32.0469970703125,0.16744647319152,3
0.468823611736298,3.12372088432312,32.0469970703125,0.167294252228681,3
0.0670529380440712,3.18527603149414,31.972635269165,0.167222615075552,3
0.160029321908951,3.1723494529724103,31.972635269165,0.167192114248835,3
0.750758051872253,3.0821712017059304,32.1213569641113,0.16707061755187,3
0.654776334762573,3.09571313858032,32.0469970703125,0.16688292949386,3
0.5563528537750239,3.11017870903015,32.0469970703125,0.16672021098443499,3
0.15965364873409302,3.17050266265869,32.0030555725098,0.166624030233855,3
0.35105350613594105,3.1424951553344704,32.0165824890137,0.166555843529677,3
-0.0452700443565845,3.20343470573425,31.972635269165,0.166514931497608,3
0.828707933425903,3.0710911750793497,31.972635269165,0.166410530523154,3
0.146693304181099,3.17388820648193,31.972635269165,0.16628053804493098,3
0.7276548147201541,3.08555674552917,31.972635269165,0.16616401860076302,3
0.0477063357830048,3.18927693367004,31.972635269165,0.166060052633206,3
0.721268534660339,3.08678770065308,32.0469970703125,0.16595709217550197,3
-0.016156230121851002,3.19881820678711,31.942214965820302,0.165862920559504,3
-0.804858922958374,3.32069730758667,32.0469970703125,0.165973093851254,3
0.463939994573593,3.12956857681274,31.867845535278303,0.16601857231292003,3
-0.0835875868797302,3.2123601436615004,31.972635269165,0.165967420394103,3
0.18050290644168898,3.17265725135803,31.972635269165,0.165954403563794,3
0.718451082706451,3.0901732444763197,32.0469970703125,0.16583412782897103,3
0.18050290644168898,3.1711182594299303,32.0469970703125,0.165713606574268,3
0.718451082706451,3.08955764770508,31.972635269165,0.165592954074338,3
0.45135530829429604,3.12926077842712,31.972635269165,0.165436907005937,3
0.8168745636939999,3.0729377269744904,31.972635269165,0.16526723433751,3
0.45774155855178794,3.12741422653198,31.972635269165,0.165097033944638,3
0.45774155855178794,3.12741422653198,32.0469970703125,0.16497416032208498,3
0.45774155855178794,3.12741422653198,32.0469970703125,0.164851201836285,3
