Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.22559452056885,27.5486946105957,0.21319039012670998,1
-0.000378419266780838,3.22590231895447,27.4740104675293,0.21319046643234196,1
-0.000190588194527663,3.22590231895447,27.4740104675293,0.21319054305041701,1
-0.000190588194527663,3.2262101173400897,27.443456649780302,0.213190594314475,1
-0.000190588194527663,3.22651791572571,27.368766784668,0.213190645596793,1
-0.000190588194527663,3.22651791572571,27.4740104675293,0.21319069701462698,1
-0.000378419266780838,3.22682571411133,27.4740104675293,0.213190773620365,1
-2.75712204711454e-06,3.22651791572571,27.3993244171143,0.213190824746566,1
-0.000378419266780838,3.22682571411133,27.443456649780302,0.213190876007122,1
-0.000190588194527663,3.22713351249695,27.3993244171143,0.213190952313136,1
-2.75712204711454e-06,3.22713351249695,27.368766784668,0.21319097824414604,1
-0.000378419266780838,3.2274413108825697,27.3993244171143,0.21319102961371203,1
-0.000378419266780838,3.22774910926819,27.5486946105957,0.213191131915626,1
-2.75712204711454e-06,3.2274413108825697,27.324632644653303,0.21319118339095602,1
-0.000190588194527663,3.2274413108825697,27.3993244171143,0.213191209526323,1
-0.000190588194527663,3.22774910926819,27.3993244171143,0.21319126110450498,1
-0.000190588194527663,3.22774910926819,27.3993244171143,0.21319131226921398,1
-0.000190588194527663,3.22805690765381,27.3993244171143,0.21319136364472305,1
-0.000378419266780838,3.22836446762085,27.4740104675293,0.213191440127152,1
-0.000190588194527663,3.22836446762085,27.3993244171143,0.213191517180243,1
-0.000190588194527663,3.22836446762085,27.3993244171143,0.213191568648864,1
-0.000190588194527663,3.22836446762085,27.504564285278303,0.21319161987325302,1
-2.75712204711454e-06,3.22805690765381,27.4740104675293,0.21319164585425698,1
-0.000378419266780838,3.22867226600647,27.3993244171143,0.213191697065994,1
-0.000190588194527663,3.22867226600647,27.3993244171143,0.21319170868135198,1
-0.0,3.22867226600647,27.3993244171143,0.213182482494063,1
-0.000190588194527663,3.22867226600647,27.3993244171143,0.213182508231374,1
-0.000190588194527663,3.22867226600647,27.3993244171143,0.213182559604423,1
-0.000190588194527663,3.22898006439209,27.3993244171143,0.213182611181837,1
-0.000190588194527663,3.22898006439209,27.3993244171143,0.21318266260478697,1
-0.000190588194527663,3.22928786277771,27.3993244171143,0.21318271418609802,1
-0.000190588194527663,3.22928786277771,27.324632644653303,0.213182765452045,1
-0.000190588194527663,3.22928786277771,27.3993244171143,0.213182816577519,1
-0.000190588194527663,3.22928786277771,27.3993244171143,0.21318286804249897,1
-0.000190588194527663,3.22959566116333,27.324632644653303,0.213182919263779,1
-0.000190588194527663,3.22959566116333,27.324632644653303,0.213182970906954,1
-0.000190588194527663,3.22990345954895,27.4298801422119,0.21318302216255103,1
-0.000378419266780838,3.22959566116333,27.4740104675293,0.21318309869935,1
-2.75712204711454e-06,3.22959566116333,27.324632644653303,0.21318315001677302,1
-0.000378419266780838,3.22990345954895,27.294075012207,0.21318320118864398,1
-0.000190588194527663,3.22959566116333,27.3993244171143,0.213183278104357,1
-0.000190588194527663,3.22959566116333,27.249937057495103,0.213183329670162,1
0.48084479570388794,3.1548061370849596,27.504564285278303,0.213118538009581,1
0.480656951665878,3.15357518196106,27.4298801422119,0.21298957759754003,1
0.48084479570388794,3.1526517868042006,27.4298801422119,0.21285961759780803,1
0.48084479570388794,3.1511127948761,27.294075012207,0.212730014120638,1
0.480656951665878,3.1511127948761,27.3993244171143,0.212600923964209,1
0.48084479570388794,3.1504971981048597,27.3993244171143,0.21247187540142898,1
0.480656951665878,3.1501896381378196,27.3993244171143,0.212342032588575,1
0.48084479570388794,3.1495740413665803,27.4298801422119,0.212212305523201,1
0.48084479570388794,3.14926624298096,27.324632644653303,0.212082447570261,1
0.480656951665878,3.14895844459534,27.4298801422119,0.211952473772159,1
0.480656951665878,3.1483428478241002,27.3551921844482,0.21182278763311102,1
0.480656951665878,3.14803504943848,27.3551921844482,0.211693876632322,1
0.48084479570388794,3.14772725105286,27.4298801422119,0.211564390145007,1
0.48084479570388794,3.14680409431458,27.324632644653303,0.211434412549733,1
0.48084479570388794,3.14680409431458,27.4298801422119,0.211304678756743,1
0.480656951665878,3.14649629592896,27.324632644653303,0.211174684856698,1
0.480656951665878,3.14618849754333,27.324632644653303,0.21104450321473603,1
0.480656951665878,3.14557290077209,27.3551921844482,0.210914542700565,1
0.480656951665878,3.14557290077209,27.3993244171143,0.21078446482391,1
0.480656951665878,3.1449573040008505,27.4298801422119,0.21065440401816202,1
0.48084479570388794,3.1449573040008505,27.3551921844482,0.21052494840345998,1
0.480656951665878,3.1446495056152304,27.3551921844482,0.21039510504462697,1
0.480656951665878,3.1443417072296103,27.4298801422119,0.21026605420135397,1
0.480656951665878,3.14403390884399,27.3551921844482,0.21013596411701602,1
0.480656951665878,3.14341855049133,27.3857498168945,0.21000614895367398,1
0.48084479570388794,3.14341855049133,27.2804985046387,0.209876842738592,1
0.480656951665878,3.14311075210571,27.4298801422119,0.209747260357568,1
0.480656951665878,3.14311075210571,27.3551921844482,0.20961821060603802,1
0.9618801474571229,3.06678223609924,27.2804985046387,0.209424709194892,1
0.962068021297455,3.0652434825897203,27.3993244171143,0.209165998622993,1
0.9618801474571229,3.06432008743286,27.3551921844482,0.20890743782205998,1
0.962068021297455,3.0630888938903795,27.460435867309602,0.20864740354497,1
0.962068021297455,3.06247353553772,27.3551921844482,0.20838807979156698,1
0.962068021297455,3.0612423419952406,27.4298801422119,0.208129270851637,1
0.962068021297455,3.0612423419952406,27.3857498168945,0.207870950304114,1
0.962068021297455,3.0603189468383802,27.3857498168945,0.207610368868251,1
0.962068021297455,3.0593957901001,27.311058044433604,0.207349987179619,1
0.962068021297455,3.0584723949432404,27.2804985046387,0.20709120267420802,1
0.962068021297455,3.057856798172,27.3857498168945,0.206831367385134,1
0.9618801474571229,3.05754899978638,27.3551921844482,0.206570770473747,1
-0.48122596740722706,3.28499531745911,27.2804985046387,0.20650598323344296,1
-0.481413781642914,3.28807306289673,27.3857498168945,0.206636089496172,1
-0.48122596740722706,3.28991961479187,27.324632644653303,0.206765700019828,1
-0.48122596740722706,3.2917664051055895,27.311058044433604,0.206895799629061,1
-0.48122596740722706,3.2929973602294904,27.4163093566895,0.20702513793839603,1
-0.48122596740722706,3.2942285537719704,27.3857498168945,0.20715496796508898,1
-0.48122596740722706,3.29545974731445,27.341619491577102,0.207284681086565,1
-0.48122596740722706,3.2966907024383505,27.341619491577102,0.20741505489889897,1
-2.75712204711454e-06,3.2215936183929403,27.311058044433604,0.20748016002644898,1
-0.000190588194527663,3.2215936183929403,27.311058044433604,0.207480186059383,1
-2.75712204711454e-06,3.2215936183929403,27.341619491577102,0.207480212220621,1
-2.75712204711454e-06,3.2215936183929403,27.4163093566895,0.207480212960107,1
-0.000378419266780838,3.2222089767456095,27.3857498168945,0.20748026444108497,1
-0.000378419266780838,3.2225167751312296,27.4468669891357,0.207480366634347,1
-0.000190588194527663,3.2225167751312296,27.236356735229503,0.207480443550471,1
-0.000190588194527663,3.2225167751312296,27.3857498168945,0.20748049482796804,1
-0.000190588194527663,3.2228245735168497,27.2057952880859,0.207480546396036,1
-0.000190588194527663,3.22344017028809,27.341619491577102,0.20748059761712,1
-2.75712204711454e-06,3.22313237190247,27.341619491577102,0.207480623596677,1
-0.000190588194527663,3.22374796867371,27.3857498168945,0.207480649681561,1
-0.000190588194527663,3.22374796867371,27.341619491577102,0.20748070096814897,1
-0.000190588194527663,3.22405576705933,27.341619491577102,0.207480752527855,1
-0.000190588194527663,3.22405576705933,27.4468669891357,0.207480803798426,1
-0.000378419266780838,3.2243635654449503,27.341619491577102,0.20748088036776996,1
0.48084479570388794,3.1483428478241002,27.4468669891357,0.20741621971017699,1
0.48084479570388794,3.1474194526672403,27.311058044433604,0.207286738705057,1
0.48084479570388794,3.14680409431458,27.4163093566895,0.20715712673874198,1
0.48084479570388794,3.14588069915771,27.266920089721697,0.20702813939477302,1
0.48084479570388794,3.14557290077209,27.4163093566895,0.20689803505805499,1
0.480656951665878,3.1452651023864706,27.4163093566895,0.20676805123379802,1
0.48084479570388794,3.1446495056152304,27.4163093566895,0.20663809024137697,1
0.480656951665878,3.14403390884399,27.311058044433604,0.20650900524692897,1
0.48046913743019104,3.14403390884399,27.4163093566895,0.20637972682803798,1
0.480656951665878,3.14341855049133,27.341619491577102,0.206250597800013,1
0.480656951665878,3.1428029537200897,27.3857498168945,0.206121109911755,1
0.480656951665878,3.1428029537200897,27.341619491577102,0.205990958888251,1
0.480656951665878,3.1424951553344704,27.341619491577102,0.20586140033438,1
0.48084479570388794,3.14187955856323,27.311058044433604,0.20573141412767101,1
0.480656951665878,3.14187955856323,27.341619491577102,0.20560158714819898,1
0.48084479570388794,3.1412639617919904,27.4163093566895,0.205471577811847,1
0.480656951665878,3.1412639617919904,27.4909934997559,0.20534228177182298,1
0.48084479570388794,3.1409561634063703,27.3857498168945,0.20521218790804502,1
0.480656951665878,3.1406486034393297,27.372179031372102,0.20508258884985398,1
0.480656951665878,3.1406486034393297,27.266920089721697,0.20495329960938397,1
0.480656951665878,3.1403408050537096,27.4468669891357,0.20482320441370003,1
0.48103260993957503,3.1397252082824703,27.3857498168945,0.20469411426075398,1
0.48084479570388794,3.1397252082824703,27.3857498168945,0.20456409315771804,1
0.480656951665878,3.13941740989685,27.341619491577102,0.204434888891745,1
0.962068021297455,3.06278133392334,27.311058044433604,0.204241254363515,1
0.962068021297455,3.06155014038086,27.372179031372102,0.20398114920212698,1
0.962068021297455,3.0609345436096205,27.341619491577102,0.20372283282635,1
0.962068021297455,3.05970358848572,27.372179031372102,0.20346377973988,1
0.962068021297455,3.0587801933288596,27.311058044433604,0.20320421134330102,1
0.962068021297455,3.0581645965576203,27.266920089721697,0.202945662044972,1
0.962068021297455,3.05724120140076,27.372179031372102,0.20268761663411,1
0.962068021297455,3.05662560462952,27.4163093566895,0.20242776873046697,1
0.962068021297455,3.0560102462768595,27.311058044433604,0.20216893694525498,1
0.9618801474571229,3.0557024478912402,27.4163093566895,0.20191020333166898,1
0.962068021297455,3.05477905273438,27.3857498168945,0.20165139264761298,1
0.9618801474571229,3.05416345596313,27.4468669891357,0.20139238690375802,1
-0.48122596740722706,3.2831485271453897,27.341619491577102,0.201327476942208,1
-0.48122596740722706,3.28622651100159,27.341619491577102,0.201456689949817,1
-0.48122596740722706,3.28807306289673,27.402738571167003,0.20158638761973102,1
-0.48122596740722706,3.2893042564392103,27.4468669891357,0.201716231259697,1
-0.48122596740722706,3.29084300994873,27.4468669891357,0.20184621560326602,1
-0.48122596740722706,3.2920742034912096,27.402738571167003,0.201976304580235,1
-0.48122596740722706,3.29330515861511,27.372179031372102,0.202105629077564,1
-0.48122596740722706,3.2945363521575897,27.4163093566895,0.20223495019641602,1
0.480656951665878,3.1424951553344704,27.341619491577102,0.202235027041077,1
0.480656951665878,3.1409561634063703,27.2974834442139,0.202105934364157,1
0.480656951665878,3.1406486034393297,27.372179031372102,0.201975771083345,1
0.48084479570388794,3.1400330066680895,27.4163093566895,0.20184605295216698,1
0.480656951665878,3.1397252082824703,27.341619491577102,0.20171683965272896,1
0.48084479570388794,3.13941740989685,27.477424621582,0.20158675641071902,1
0.48103260993957503,3.13880181312561,27.372179031372102,0.201457506183199,1
0.48084479570388794,3.13818621635437,27.341619491577102,0.201328143787705,1
0.48084479570388794,3.1384940147399902,27.372179031372102,0.201198011550991,1
0.480656951665878,3.13787841796875,27.372179031372102,0.201068926407639,1
0.48084479570388794,3.13757061958313,27.433301925659197,0.200939878241934,1
0.480656951665878,3.13726305961609,27.4468669891357,0.20081041811049902,1
0.48084479570388794,3.13726305961609,27.4468669891357,0.200681176023095,1
0.480656951665878,3.13695526123047,27.341619491577102,0.200551634491202,1
0.48084479570388794,3.13664746284485,27.341619491577102,0.200422688224973,1
0.480656951665878,3.13664746284485,27.372179031372102,0.20029332051283802,1
0.48084479570388794,3.13633966445923,27.341619491577102,0.20016352415780603,1
0.480656951665878,3.1360318660736097,27.402738571167003,0.200034455393815,1
0.480656951665878,3.1360318660736097,27.372179031372102,0.199904610902258,1
0.480656951665878,3.1360318660736097,27.2974834442139,0.199775592960179,1
0.480656951665878,3.13572406768799,27.2974834442139,0.19964629106540402,1
0.480656951665878,3.13572406768799,27.341619491577102,0.19951671305864002,1
0.480656951665878,3.13541626930237,27.4163093566895,0.199386650913024,1
0.480656951665878,3.13510847091675,27.222785949707,0.19925773182340398,1
0.480656951665878,3.13541626930237,27.3586101531982,0.199128676116907,1
0.480656951665878,3.13510847091675,27.28391456604,0.198999520763955,1
0.480656951665878,3.1348006725311297,27.2974834442139,0.198869427999882,1
0.48084479570388794,3.1344928741455096,27.433301925659197,0.1987401157294,1
0.480656951665878,3.1344928741455096,27.402738571167003,0.198610276093149,1
0.480656951665878,3.1344928741455096,27.402738571167003,0.198480821106087,1
0.480656951665878,3.1344928741455096,27.341619491577102,0.198351399566091,1
0.48084479570388794,3.1341853141784703,27.402738571167003,0.19822234043117803,1
0.480656951665878,3.1338775157928502,27.266920089721697,0.198093133187141,1
0.48084479570388794,3.1341853141784703,27.4944229125977,0.197964070577818,1
0.48084479570388794,3.13356971740723,27.3586101531982,0.197835096339897,1
0.480656951665878,3.1338775157928502,27.372179031372102,0.197705254271559,1
0.48084479570388794,3.13356971740723,27.402738571167003,0.19757593673982798,1
0.480656951665878,3.13356971740723,27.402738571167003,0.197446717136818,1
0.48084479570388794,3.13356971740723,27.372179031372102,0.19731728822543698,1
0.480656951665878,3.13326191902161,27.402738571167003,0.19718821241335702,1
0.480656951665878,3.13326191902161,27.433301925659197,0.197059033488659,1
0.48084479570388794,3.1329541206359903,27.402738571167003,0.196929956634257,1
0.480656951665878,3.13326191902161,27.3586101531982,0.196799999116246,1
0.480656951665878,3.1329541206359903,27.28391456604,0.1966697962349,1
0.9618801474571229,3.0560102462768595,27.389173507690398,0.19647571934800898,1
0.962068021297455,3.05508685112,27.389173507690398,0.196216735652665,1
0.962068021297455,3.05416345596313,27.2533493041992,0.19595716050182801,1
0.9618801474571229,3.0535478591918905,27.2533493041992,0.19569889824965,1
0.962068021297455,3.0526247024536097,27.419734954834,0.19544059517793105,1
0.962068021297455,3.05231690406799,27.28391456604,0.19518155540132198,1
0.962068021297455,3.0513935089111297,27.328044891357397,0.194923534524307,1
0.9618801474571229,3.0510857105255096,27.28391456604,0.194665164810467,1
0.9618801474571229,3.0504701137542702,27.3144798278809,0.194405998354834,1
0.9618801474571229,3.04985475540161,27.345045089721697,0.19414801276965302,1
