date,Current,Voltage,Temperature,SOC
01:31:28,2.2674939632415803,2.843337059021,27.1276912689209,0.215911011554634
01:31:29,2.45325899124146,2.81225180625916,27.232955932617198,0.215272029691668
01:31:30,2.13563656806946,2.86026477813721,27.202396392822298,0.21465373347204894
01:31:31,2.2023165225982697,2.8485693931579603,27.232955932617198,0.214067003386964
01:31:32,1.63206148147583,2.93751645088196,27.2635135650635,0.21355004352168305
01:31:33,0.819128572940826,3.06555128097534,27.202396392822298,0.213219358238597
01:31:34,0.718451082706451,3.0827865600585898,27.232955932617198,0.213011050969518
01:31:35,0.199661672115326,3.1658861637115496,27.1582527160645,0.2128867809203
01:31:36,-0.48347994685173,3.27576208114624,27.188814163207997,0.21292525555514705
01:31:37,-0.35368865728378296,3.2582187652587904,27.1276912689209,0.21303799466308895
01:31:38,-0.3193155825138089,3.2545254230499303,27.1276912689209,0.213129094125362
01:31:39,-0.198728024959564,3.23729014396667,27.1582527160645,0.213198980584667
01:31:40,-0.19816453754901894,3.23821330070496,27.202396392822298,0.213252753796017
01:31:41,-0.282876342535019,3.25298666954041,27.202396392822298,0.21331808627159304
01:31:42,-0.33396640419959994,3.2625277042388903,27.1276912689209,0.21340116187556504
01:31:43,-0.301659464836121,3.2585265636444105,27.202396392822298,0.213487481979263
01:31:44,-0.32288438081741305,3.26314330101013,27.2770977020264,0.213571521936815
01:31:45,-0.266910701990128,3.25544881820679,27.1276912689209,0.21365105265329895
01:31:46,-0.31105101108551,3.26345109939575,27.202396392822298,0.21372945126266304
01:31:47,-0.28099805116653404,3.25975775718689,27.1276912689209,0.213809773183899
01:31:48,-0.2979028522968289,3.26314330101013,27.202396392822298,0.213888155625268
01:31:49,-0.24643711745739005,3.2560644149780296,27.202396392822298,0.21396199293574605
01:31:50,-0.283815503120422,3.26283550262451,27.1718406677246,0.214033429686906
01:31:51,-0.3950115144252779,3.28130197525024,27.307653427124,0.214124870784723
01:31:52,-0.486860901117325,3.2966907024383505,27.1276912689209,0.2142446229506
01:31:53,-0.354440003633499,3.27668523788452,27.1276912689209,0.214358395648151
01:31:54,-0.13542896509170502,3.24283003807068,27.202396392822298,0.214424325558674
01:31:55,-0.131860166788101,3.24252223968506,27.307653427124,0.21446026540284
01:31:56,-0.16172531247139002,3.24775433540344,27.202396392822298,0.21449981016962905
01:31:57,-0.698922157287598,3.33300828933716,27.202396392822298,0.214616210142394
01:31:58,-0.6050066351890561,3.31977391242981,27.1276912689209,0.21479240372474495
01:31:59,-0.39989510178566,3.28838086128235,27.202396392822298,0.21492832701735
01:32:00,-0.292831391096115,3.272376537323,27.1582527160645,0.215021862387064
01:32:01,-0.224648714065552,3.26191210746765,27.1718406677246,0.215091956275927
01:32:02,-0.12509825825691198,3.24652338027954,27.1276912689209,0.21513906748632505
01:32:03,-0.0430160723626614,3.23328900337219,27.1276912689209,0.215161848787722
01:32:04,-0.00864298641681671,3.22805690765381,27.1276912689209,0.2151687957675
01:32:05,-0.00375937856733799,3.2274413108825697,27.0971336364746,0.215170476468311
01:32:06,-0.000190588194527663,3.22713351249695,27.202396392822298,0.215171011629728
01:32:07,-0.000190588194527663,3.22713351249695,27.202396392822298,0.215171062987172
01:32:08,-0.000190588194527663,3.22713351249695,27.202396392822298,0.21517111469524
01:32:09,-0.000190588194527663,3.22682571411133,27.202396392822298,0.215171166112397
01:32:10,-0.000378419266780838,3.2274413108825697,27.202396392822298,0.215171243111196
01:32:11,-0.000190588194527663,3.2274413108825697,27.1276912689209,0.215171319784953
01:32:12,-0.000190588194527663,3.2274413108825697,27.1718406677246,0.215171371066725
01:32:13,-0.000190588194527663,3.22774910926819,27.232955932617198,0.215171422518995
01:32:14,0.113822869956493,3.2095901966095,27.1276912689209,0.21515606619253894
01:32:15,0.898017585277557,3.0846333503723105,27.1276912689209,0.215019755144255
01:32:16,1.66831278800964,2.9609074592590297,27.2770977020264,0.214672672417705
01:32:17,2.25960493087769,2.86426591873169,27.1718406677246,0.214143116350632
01:32:18,2.8755030632019003,2.7617766857147203,27.1276912689209,0.21344861035298104
01:32:19,2.6354551315307595,2.7956318855285605,27.202396392822298,0.212703050281501
01:32:20,2.77914571762085,2.7691631317138703,27.2465419769287,0.211969438840996
01:32:21,2.84676504135132,2.75531339645386,27.202396392822298,0.211207659001517
01:32:22,1.75978660583496,2.92458987236023,27.202396392822298,0.210584669216706
01:32:23,1.28119301795959,3.0003027915954603,27.1582527160645,0.210175815346565
01:32:24,1.11139369010925,3.02707934379578,27.232955932617198,0.20985259470081305
01:32:25,1.36947357654572,2.98645281791687,27.0971336364746,0.209518825387015
01:32:26,0.8848693966865541,3.0621657371521,27.202396392822298,0.209214946146472
01:32:27,1.21169543266296,3.0107672214508097,27.1276912689209,0.20893289679148894
01:32:28,0.854065120220184,3.06709003448486,27.202396392822298,0.20865350217616896
01:32:29,0.6337392926216129,3.10217642784119,27.202396392822298,0.208452855136108
01:32:30,0.640689015388489,3.1015610694885294,27.202396392822298,0.20828044387917705
01:32:31,0.968454241752625,3.04985475540161,27.1276912689209,0.208062009735433
01:32:32,0.343352437019348,3.14895844459534,27.1276912689209,0.207884735970058
01:32:33,0.343352437019348,3.1495740413665803,27.0971336364746,0.207791490291464
01:32:34,0.98817652463913,3.04770016670227,27.1276912689209,0.207612305187764
01:32:35,1.76598501205444,2.92335891723633,27.0971336364746,0.20723911402013895
01:32:36,0.880549311637878,3.0621657371521,27.202396392822298,0.206880735707707
01:32:37,1.4136139154434195,2.97752737998962,27.1276912689209,0.206571382425546
01:32:38,0.660411298274994,3.0963287353515603,27.1276912689209,0.206290040950612
01:32:39,1.4620742797851598,2.9692173004150404,27.1276912689209,0.206001749503424
01:32:40,0.689337253570557,3.09078884124756,27.307653427124,0.205709728867739
01:32:41,0.69478440284729,3.09048104286194,27.1276912689209,0.20552329139113296
01:32:42,0.700982809066772,3.08955764770508,27.1582527160645,0.205335649061656
01:32:43,-0.085653729736805,3.21513032913208,27.1582527160645,0.205252171947205
01:32:44,-0.24981808662414606,3.2431378364563,27.1276912689209,0.205297371601815
01:32:45,0.233283430337906,3.16773271560669,27.1582527160645,0.205299611893707
01:32:46,0.145566329360008,3.18219828605652,27.052978515625,0.205248368842759
01:32:47,-0.007891662418842321,3.20743584632874,27.1582527160645,0.20522980154157106
01:32:48,0.560109496116638,3.11756539344788,27.0088291168213,0.20515482653057104
01:32:49,-0.11457971483469,3.2249789237976096,27.232955932617198,0.205094901489498
01:32:50,0.717136263847351,3.09325098991394,27.232955932617198,0.205013123700126
01:32:51,0.0522142797708511,3.19912576675415,27.232955932617198,0.204909677834862
01:32:52,0.296958178281784,3.16065382957458,27.202396392822298,0.204862536889934
01:32:53,0.129976347088814,3.18773818016052,27.1582527160645,0.20480503499151895
01:32:54,0.541702032089233,3.12248969078064,27.1141052246094,0.204714276500492
01:32:55,0.544519543647766,3.12156629562378,27.1582527160645,0.204568089993959
01:32:56,0.21431249380111705,3.1741960048675497,27.188814163207997,0.204465773951147
01:32:57,0.129412844777107,3.1880459785461404,27.188814163207997,0.204419433568627
01:32:58,0.290947586297989,3.16311621665955,27.188814163207997,0.204362734981608
01:32:59,0.290196239948273,3.16311621665955,27.1582527160645,0.204284467624178
01:33:00,-0.165481925010681,3.2360589504241903,27.232955932617198,0.204267564903906
01:33:01,-0.0394472815096378,3.2169768810272203,27.202396392822298,0.20429534293963894
01:33:02,0.671117663383484,3.1043310165405296,27.232955932617198,0.20420959478690695
01:33:03,-0.478408485651016,3.28714966773987,27.2635135650635,0.20418348422927304
01:33:04,2.3403723239898704,2.8393361568450897,27.1582527160645,0.203933101381044
01:33:05,1.17657113075256,3.0206160545349103,27.2193756103516,0.203455459659733
01:33:06,1.4620742797851598,2.97414183616638,27.324632644653306,0.20310043598091695
01:33:07,1.2426875829696695,3.00738167762756,27.2193756103516,0.202736319396266
01:33:08,0.485352724790573,3.1277220249176003,27.188814163207997,0.20250327851332695
01:33:09,1.54227817058563,2.9596762657165496,27.294075012207,0.202227729992374
01:33:10,0.8628931641578671,3.0661668777465803,27.232955932617198,0.201904049760049
01:33:11,1.41943669319153,2.97752737998962,27.2193756103516,0.20159412328377
01:33:12,0.80785870552063,3.07386112213135,27.232955932617198,0.201293566885849
01:33:13,0.908723950386047,3.05754899978638,27.294075012207,0.201060953324108
01:33:14,1.01315808296204,3.04062128067017,27.1582527160645,0.200800690187996
01:33:15,0.468635767698288,3.12741422653198,27.232955932617198,0.20059968549801505
01:33:16,0.6542128920555109,3.09817552566528,27.188814163207997,0.200448212536944
01:33:17,0.0123940939083695,3.2006647586822496,27.249937057495107,0.20035819353415
01:33:18,1.02724540233612,3.04185247421265,27.2193756103516,0.20021814316105105
01:33:19,1.02799665927887,3.03939032554626,27.2193756103516,0.199941583791755
01:33:20,0.10762444883585,3.1855838298797594,27.2193756103516,0.19978856131217695
01:33:21,0.564805269241333,3.1138720512390097,27.2635135650635,0.199697985718186
01:33:22,1.51861143112183,2.96552419662476,27.2635135650635,0.19941754807501
01:33:23,1.51879930496216,2.9612152576446498,27.2193756103516,0.199007987224656
01:33:24,0.306161880493164,3.15326738357544,27.249937057495107,0.19876190303477695
01:33:25,0.685580670833588,3.09355878829956,27.1446685791016,0.198628436584048
01:33:26,0.688961625099182,3.09232759475708,27.324632644653306,0.19844344947743606
01:33:27,0.88543289899826,3.06185793876648,27.2193756103516,0.198230987746608
01:33:28,0.894636631011963,3.05970358848572,27.2193756103516,0.197990632909173
01:33:29,0.894636631011963,3.0593957901001,27.2635135650635,0.197749679175557
01:33:30,0.5278025269508361,3.11417984962463,27.294075012207,0.197558416043622
01:33:31,0.92055732011795,3.0560102462768595,27.2193756103516,0.19736274711845495
01:33:32,-0.526117563247681,3.280686378479,27.1446685791016,0.19730934652254895
01:33:33,0.0247909445315599,3.19912576675415,27.2193756103516,0.19737716227739
01:33:34,0.770292460918427,3.08247876167297,27.249937057495107,0.197269325360632
01:33:35,0.681260526180267,3.09509778022766,27.294075012207,0.19707241689602
01:33:36,0.11870647966861697,3.18250608444214,27.294075012207,0.19696453915992604
01:33:37,1.05898880958557,3.03723573684692,27.294075012207,0.196805423012513
01:33:38,0.403646230697632,3.13726305961609,27.249937057495107,0.196606946734826
01:33:39,0.213749006390572,3.16834831237793,27.249937057495107,0.19652363683579105
01:33:40,0.776678740978241,3.08124780654907,27.2193756103516,0.19638938431086606
01:33:41,-0.0809579491615295,3.21451473236084,27.249937057495107,0.19629583730929
01:33:42,1.0512877702713002,3.0387747287750204,27.324632644653306,0.196164645613065
01:33:43,0.399326115846634,3.13880181312561,27.249937057495107,0.195969234244332
01:33:44,0.5867815017700201,3.11017870903015,27.249937057495107,0.195836266012504
01:33:45,0.304847061634064,3.1541905403137203,27.2193756103516,0.19571639435555105
01:33:46,0.6791943907737729,3.0963287353515603,27.2193756103516,0.195583963384474
01:33:47,-0.0514684692025185,3.2098979949951203,27.324632644653306,0.195499477599883
01:33:48,0.575699508190155,3.11356425285339,27.2193756103516,0.19542871253095895
01:33:49,0.95568174123764,3.05324029922485,27.2193756103516,0.195222245729798
01:33:50,0.5867815017700201,3.10956311225891,27.249937057495107,0.19501401635534305
01:33:51,0.778744876384735,3.0797088146209703,27.249937057495107,0.194829718959164
01:33:52,0.977657973766327,3.04770016670227,27.2193756103516,0.194593308637524
01:33:53,0.79583752155304,3.07540011405945,27.175231933593803,0.19435445429585105
01:33:54,-0.16905072331428506,3.22713351249695,27.249937057495107,0.194269759923489
01:33:55,0.683514535427094,3.09571313858032,27.1446685791016,0.194200360042594
01:33:56,-0.16923855245113398,3.22867226600647,27.324632644653306,0.19413090001188
01:33:57,1.0433988571167,3.04031372070313,27.249937057495107,0.194013244075483
01:33:58,-0.0225424859672785,3.20528149604797,27.249937057495107,0.193875444929246
01:33:59,1.0433988571167,3.0400059223175,27.249937057495107,0.19373684633208105
01:34:00,0.3003391325473789,3.15480613708496,27.249937057495107,0.19355619182414305
01:34:01,0.0200951676815748,3.19974136352539,27.175231933593803,0.193513030514578
01:34:02,0.569876730442047,3.11448764801025,27.249937057495107,0.193433544317729
01:34:03,0.3852387666702271,3.1428029537200897,27.175231933593803,0.193304211384827
01:34:04,0.757895648479462,3.0843255519866903,27.249937057495107,0.193149173090742
01:34:05,0.575323820114136,3.1117174625396697,27.294075012207,0.192968318311088
01:34:06,0.390122383832932,3.1412639617919904,27.249937057495107,0.192838235623984
01:34:07,-0.0822727680206299,3.21605348587036,27.175231933593803,0.19279673158622104
01:34:08,0.468635767698288,3.1307997703552206,27.249937057495107,0.192744579132261
01:34:09,0.840729117393494,3.07170677185059,27.249937057495107,0.192567291854053
01:34:10,0.382609128952026,3.1424951553344704,27.175231933593803,0.192402351548831
01:34:11,-0.0247964579612017,3.20743584632874,27.2057952880859,0.192354053405134
01:34:12,0.6483901143074039,3.10248422622681,27.249937057495107,0.19227020678797896
01:34:13,0.374720245599747,3.1446495056152304,27.2057952880859,0.19213155087245104
01:34:14,0.465254813432693,3.1307997703552206,27.175231933593803,0.19201827559366896
01:34:15,0.557855546474457,3.1160264015197794,27.100524902343803,0.19187977566429895
01:34:16,0.191772773861885,3.17358040809631,27.175231933593803,0.191778906632397
01:34:17,0.831713259220123,3.0732455253601096,27.100524902343803,0.191641135588063
01:34:18,0.747377097606659,3.08524894714355,27.175231933593803,0.191426973693762
01:34:19,0.0137089109048247,3.2006647586822496,27.249937057495107,0.19132455068024695
01:34:20,0.465254813432693,3.1311073303222696,27.175231933593803,0.191259962699986
01:34:21,0.558043360710144,3.1160264015197794,27.100524902343803,0.19112156640501105
01:34:22,0.0101401209831238,3.2022037506103502,27.249937057495107,0.19104471221783806
01:34:23,1.29415333271027,3.000918388366701,27.100524902343803,0.190868470980592
01:34:24,0.473895043134689,3.1277220249176003,27.2804985046387,0.190630329943691
01:34:25,0.0137089109048247,3.2009725570678698,27.2804985046387,0.190564562676805
01:34:26,0.9297610521316528,3.057856798172,27.175231933593803,0.190436610976629
01:34:27,0.104806981980801,3.18650698661804,27.249937057495107,0.190296269382496
01:34:28,0.191960602998734,3.17388820648193,27.2057952880859,0.190256286584316
01:34:29,0.279677718877792,3.16065382957458,27.175231933593803,0.19019231493395605
01:34:30,0.3677704930305479,3.14680409431458,27.249937057495107,0.190105185879347
01:34:31,0.7327262759208679,3.08894205093384,27.2804985046387,0.18995650010347695
01:34:32,0.462625175714493,3.1307997703552206,27.2057952880859,0.18979496580257105
01:34:33,0.462625175714493,3.1311073303222696,27.131090164184602,0.189670438191549
01:34:34,0.370587944984436,3.14557290077209,27.131090164184602,0.18955820735089896
01:34:35,0.829459249973297,3.0732455253601096,27.249937057495107,0.18939671239420605
01:34:36,0.28399783372879,3.15849947929382,27.175231933593803,0.18924682686776895
01:34:37,0.46412780880928,3.1304919719696005,27.131090164184602,0.18914604829606896
01:34:38,0.648577928543091,3.10125327110291,27.100524902343803,0.188996189683064
01:34:39,0.7453109622001651,3.08524894714355,27.131090164184602,0.188806885781684
01:34:40,0.3797916769981379,3.1428029537200897,27.131090164184602,0.188655047269918
01:34:41,1.50565111637115,2.96583199501038,27.131090164184602,0.18840054895003505
01:34:42,1.05898880958557,3.03354263305664,27.175231933593803,0.18805569808680705
01:34:43,0.97747015953064,3.0458536148071302,27.0563812255859,0.187781677818339
01:34:44,0.79583752155304,3.07386112213135,27.0563812255859,0.18754255491433705
