date,Current,Voltage,Temperature,SOC
01:49:59,0.480844795703888,3.10002207756042,27.4638614654541,0.106316952003124
01:50:00,0.480656951665878,3.0997142791748,27.5385437011719,0.106187773944128
01:50:01,0.480656951665878,3.099406480789181,27.4944229125977,0.10605795798679
01:50:02,0.9618801474571228,3.02277040481567,27.5385437011719,0.105864506989345
01:50:03,0.962068021297455,3.0212314128875697,27.4468669891357,0.105606502168429
01:50:04,0.962068021297455,3.02000045776367,27.4944229125977,0.105346372671849
01:50:05,0.9618801474571228,3.01876926422119,27.5385437011719,0.105086316048295
01:50:06,0.962068021297455,3.0178458690643297,27.507984161377,0.104826783623121
01:50:07,0.962068021297455,3.01692271232605,27.5249843597412,0.10456870821541
01:50:08,0.9618801474571228,3.01630711555481,27.4944229125977,0.104310478340775
01:50:09,0.962068021297455,3.0150759220123304,27.4638614654541,0.10405013965519
01:50:10,0.962068021297455,3.0144605636596697,27.4638614654541,0.103790495173888
01:50:11,0.962068021297455,3.01353716850281,27.4638614654541,0.103531749604785
01:50:12,0.962068021297455,3.0129215717315696,27.4638614654541,0.10327372723786
01:50:13,0.962068021297455,3.0126137733459504,27.569101333618196,0.10301520495656
01:50:14,-0.4812259674072271,3.24221444129944,27.5249843597412,0.102950329022434
01:50:15,-0.4812259674072271,3.24529218673706,27.433301925659197,0.103079415933382
01:50:16,-0.4812259674072271,3.2480621337890603,27.372179031372102,0.103209370119081
01:50:17,-0.4812259674072271,3.24960112571716,27.4944229125977,0.103339597861997
01:50:18,-0.4812259674072271,3.25175547599792,27.4638614654541,0.103468682686239
01:50:19,-0.4812259674072271,3.25298666954041,27.4638614654541,0.103597866430281
01:50:20,-0.4812259674072271,3.2545254230499303,27.4502983093262,0.103727055738872
01:50:21,-0.4810381233692171,3.2560644149780296,27.5249843597412,0.103856638384539
01:50:22,0.480844795703888,3.1040232181549103,27.4638614654541,0.103856664565763
01:50:23,0.480656951665878,3.10248422622681,27.5555419921875,0.10372682120693
01:50:24,0.480844795703888,3.1015610694885294,27.4944229125977,0.10359723827992698
01:50:25,0.480844795703888,3.10063767433167,27.4638614654541,0.10346801199879803
01:50:26,0.480844795703888,3.10032987594604,27.4944229125977,0.103337842528991
01:50:27,0.480844795703888,3.0997142791748,27.433301925659197,0.103207996341709
01:50:28,0.480656951665878,3.099406480789181,27.3144798278809,0.103078558843572
01:50:29,0.480656951665878,3.0990986824035605,27.4638614654541,0.102948597138407
01:50:30,0.480844795703888,3.0984833240509,27.4944229125977,0.102819287101474
01:50:31,0.480844795703888,3.09817552566528,27.4638614654541,0.10268928974783903
01:50:32,0.480844795703888,3.09755992889404,27.433301925659197,0.102559141575361
01:50:33,0.480656951665878,3.09755992889404,27.433301925659197,0.102430094005269
01:50:34,0.480656951665878,3.09725213050842,27.507984161377,0.102300125154144
01:50:35,0.480656951665878,3.0969443321228,27.4944229125977,0.102170202801388
01:50:36,0.480656951665878,3.0966365337371804,27.4502983093262,0.102040903338225
01:50:37,0.480844795703888,3.0966365337371804,27.5249843597412,0.101911663136928
01:50:38,0.480656951665878,3.09602093696594,27.419734954834,0.101782111975957
01:50:39,0.480656951665878,3.0963287353515603,27.3586101531982,0.101652168036445
01:50:40,0.480656951665878,3.09602093696594,27.4944229125977,0.101522071302394
01:50:41,0.480844795703888,3.09571313858032,27.4638614654541,0.101393021052043
01:50:42,0.480656951665878,3.0954053401947004,27.389173507690398,0.101263821550976
01:50:43,0.480844795703888,3.09509778022766,27.4944229125977,0.101134096470978
01:50:44,0.480844795703888,3.09509778022766,27.5249843597412,0.101004498752527
01:50:45,0.480844795703888,3.09478998184204,27.419734954834,0.100874337325068
01:50:46,0.480844795703888,3.09448218345642,27.4944229125977,0.100745276458154
01:50:47,0.480656951665878,3.09478998184204,27.4502983093262,0.100615819801129
01:50:48,0.480844795703888,3.0941743850707994,27.433301925659197,0.100486737834381
01:50:49,0.481032609939575,3.0941743850707994,27.5249843597412,0.10035711118127
01:50:50,0.480844795703888,3.09386658668518,27.389173507690398,0.10022747911589397
01:50:51,0.480844795703888,3.09386658668518,27.4638614654541,0.10009810608674
01:50:52,0.480656951665878,3.09386658668518,27.402738571167003,0.0999685372559133
01:50:53,0.480844795703888,3.09355878829956,27.433301925659197,0.0998388286049109
01:50:54,0.480844795703888,3.09355878829956,27.4638614654541,0.0997089636025057
01:50:55,0.480844795703888,3.09325098991394,27.5249843597412,0.0995794627893808
01:50:56,0.480844795703888,3.09294319152832,27.4502983093262,0.09945031921535903
01:50:57,0.480656951665878,3.09294319152832,27.5249843597412,0.0993201491627387
01:50:58,0.480656951665878,3.09294319152832,27.5249843597412,0.0991909637372012
01:50:59,0.480844795703888,3.0926353931427,27.5249843597412,0.0990613985296879
01:51:00,0.480656951665878,3.09294319152832,27.5249843597412,0.0989324581203204
01:51:01,0.480844795703888,3.09232759475708,27.5249843597412,0.0988035052030778
01:51:02,0.480844795703888,3.0920200347900404,27.4638614654541,0.098674162556126
01:51:03,0.480656951665878,3.0920200347900404,27.389173507690398,0.0985448346508001
01:51:04,0.480844795703888,3.0920200347900404,27.345045089721694,0.0984157556621172
01:51:05,0.480656951665878,3.0920200347900404,27.3144798278809,0.0982863100239345
01:51:06,0.962255835533142,3.0144605636596697,27.4502983093262,0.098092809166355
01:51:07,0.962068021297455,3.0132293701171897,27.4944229125977,0.0978336725823173
01:51:08,0.962068021297455,3.0123059749603303,27.419734954834,0.0975733482055456
01:51:09,0.9618801474571228,3.0113825798034703,27.4638614654541,0.0973137556932134
01:51:10,0.962068021297455,3.010459423065189,27.419734954834,0.0970539351476339
01:51:11,0.962068021297455,3.00953602790833,27.5385437011719,0.0967944082698725
01:51:12,0.962068021297455,3.00892043113708,27.433301925659197,0.0965348286493068
01:51:13,0.962068021297455,3.0079972743988,27.419734954834,0.096276507704474
01:51:14,0.962068021297455,3.00738167762756,27.4944229125977,0.0960161700178421
01:51:15,0.962068021297455,3.00676608085632,27.5555419921875,0.0957565885100576
01:51:16,0.9618801474571228,3.00615048408508,27.4944229125977,0.0954965593974837
01:51:17,0.962255835533142,3.0052270889282204,27.5996608734131,0.0952377116285918
01:51:18,-0.481413781642914,3.23729014396667,27.5385437011719,0.0951728953911817
01:51:19,-0.481413781642914,3.2400600910186803,27.5249843597412,0.0953028961207285
01:51:20,-0.4812259674072271,3.24221444129944,27.389173507690398,0.0954331428660524
01:51:21,-0.4812259674072271,3.2443687915802,27.4944229125977,0.0955622208339746
01:51:22,-0.4812259674072271,3.24652338027954,27.419734954834,0.0956924387395628
01:51:23,-0.4812259674072271,3.24775433540344,27.3586101531982,0.0958224531416347
01:51:24,-0.4812259674072271,3.24929332733154,27.433301925659197,0.0959525213509107
01:51:25,-0.4812259674072271,3.251139879226681,27.5249843597412,0.0960827511805332
01:51:26,-0.000190588194527663,3.17511940002441,27.4638614654541,0.0961474442076276
01:51:27,-0.000190588194527663,3.17511940002441,27.5996608734131,0.0961474957781748
01:51:28,-2.75712204711454e-06,3.17511940002441,27.5249843597412,0.096147521889179
01:51:29,-0.000190588194527663,3.1757349967956503,27.433301925659197,0.0961475478649328
01:51:30,-0.000190588194527663,3.1757349967956503,27.5249843597412,0.0961475990893222
01:51:31,-2.75712204711454e-06,3.1763503551483194,27.4638614654541,0.0961476251543049
01:51:32,-0.000190588194527663,3.1766581535339395,27.4638614654541,0.09614765112944
01:51:33,-0.000378419266780838,3.1775815486908,27.419734954834,0.096147728117029
01:51:34,-0.000190588194527663,3.17727375030518,27.389173507690398,0.0961478044245409
01:51:35,-0.000378419266780838,3.17788934707642,27.345045089721694,0.0961478811862795
01:51:36,-0.000190588194527663,3.17788934707642,27.6302185058594,0.0961479578727641
01:51:37,-0.000190588194527663,3.17819714546204,27.419734954834,0.0961480093013221
01:51:38,-0.000190588194527663,3.17850494384766,27.4502983093262,0.0961480608228933
01:51:39,-0.000190588194527663,3.17881274223328,27.4502983093262,0.0961481123991667
01:51:40,-0.000190588194527663,3.1791205406189,27.345045089721694,0.0961481636196404
01:51:41,-0.000190588194527663,3.17973589897156,27.4638614654541,0.0961482151448517
01:51:42,0.480656951665878,3.101868867874149,27.4944229125977,0.0960833967201368
01:51:43,0.480844795703888,3.10094547271729,27.4944229125977,0.0959540705520159
01:51:44,0.480844795703888,3.10032987594604,27.3756122589111,0.0958248450155484
01:51:45,0.480656951665878,3.10002207756042,27.345045089721694,0.0956958864399814
01:51:46,0.480844795703888,3.0990986824035605,27.5249843597412,0.0955666849039025
01:51:47,0.480656951665878,3.0984833240509,27.480859756469695,0.0954376369367355
01:51:48,0.480656951665878,3.09817552566528,27.4944229125977,0.0953076727503339
01:51:49,0.480656951665878,3.09755992889404,27.389173507690398,0.0951786452803072
01:51:50,0.480844795703888,3.0969443321228,27.5249843597412,0.0950488034601416
01:51:51,0.480656951665878,3.0966365337371804,27.5249843597412,0.0949192225681499
01:51:52,0.480844795703888,3.09602093696594,27.4502983093262,0.0947892494649292
01:51:53,0.480844795703888,3.09571313858032,27.4502983093262,0.0946596191302895
01:51:54,0.480844795703888,3.0954053401947004,27.419734954834,0.09452964183288
01:51:55,0.480656951665878,3.09509778022766,27.419734954834,0.0944001690943012
01:51:56,0.480656951665878,3.09448218345642,27.419734954834,0.0942701079411803
01:51:57,0.480656951665878,3.0941743850707994,27.5555419921875,0.0941405532084134
01:51:58,0.480844795703888,3.09386658668518,27.5555419921875,0.0940114779919469
01:51:59,0.480844795703888,3.09355878829956,27.5249843597412,0.0938814765178498
01:52:00,0.481032609939575,3.09325098991394,27.4638614654541,0.0937523661154799
01:52:01,0.480844795703888,3.09294319152832,27.4944229125977,0.0936227033640443
01:52:02,0.480844795703888,3.0926353931427,27.402738571167003,0.0934933729295466
01:52:03,0.480656951665878,3.09232759475708,27.569101333618196,0.09336391398933802
01:52:04,0.480656951665878,3.0920200347900404,27.5996608734131,0.0932347390346182
01:52:05,0.480656951665878,3.0917122364044203,27.5249843597412,0.093105569836367
01:52:06,0.480844795703888,3.0914044380188,27.4944229125977,0.0929757250381358
01:52:07,0.480656951665878,3.0914044380188,27.4638614654541,0.0928462481798996
01:52:08,0.480656951665878,3.0914044380188,27.4944229125977,0.0927168400882055
01:52:09,0.480844795703888,3.09078884124756,27.507984161377,0.0925871232475228
01:52:10,0.480656951665878,3.09078884124756,27.613220214843803,0.0924575423058966
01:52:11,0.481032609939575,3.09048104286194,27.4944229125977,0.0923274115625383
01:52:12,0.480656951665878,3.09048104286194,27.569101333618196,0.0921972597700729
01:52:13,0.480844795703888,3.09017324447632,27.5249843597412,0.0920678325462621
01:52:14,0.480844795703888,3.0898654460907,27.4638614654541,0.0919380890230238
01:52:15,0.480844795703888,3.08955764770508,27.613220214843803,0.0918082223327185
01:52:16,0.480844795703888,3.08955764770508,27.643775939941396,0.0916790011649338
01:52:17,3.84921932220459,2.5580291748046897,27.5215492248535,0.0910977282361932
01:52:18,3.84921932220459,2.54448699951172,27.5826625823975,0.0900580756131788
01:52:19,3.84921932220459,2.5358691215515097,27.6878929138184,0.0890257173966624
01:52:20,3.84921932220459,2.5284826755523704,27.6743335723877,0.0879913006116002
01:52:21,3.84921932220459,2.5207881927490203,27.643775939941396,0.0869556407372692
01:52:22,3.84921932220459,2.51555609703064,27.7048873901367,0.0859203119030153
01:52:23,3.84921932220459,2.50970816612244,27.613220214843803,0.0848877994925614
01:52:24,3.84921932220459,2.5038604736328103,27.718446731567397,0.0838521181582496
01:52:25,2.40573763847351,2.72730565071106,27.643775939941396,0.0830127304511635
01:52:26,2.40573763847351,2.7279212474823,27.6743335723877,0.0823615068702036
01:52:27,2.40573763847351,2.72699785232544,27.6743335723877,0.0817151629015547
01:52:28,2.40573763847351,2.72484350204468,27.6743335723877,0.0810641188970836
01:52:29,2.40592551231384,2.72299695014954,27.569101333618196,0.0804137062054052
01:52:30,2.40592551231384,2.7208423614502,27.626783370971694,0.0797658335548447
01:52:31,2.40592551231384,2.71868801116943,27.6878929138184,0.0791184390671293
01:52:32,2.40592551231384,2.71653366088867,27.6878929138184,0.07847017544081901
01:52:33,2.40573763847351,2.7143790721893297,27.5996608734131,0.0778235394671628
01:52:34,2.40573763847351,2.71222472190857,27.5996608734131,0.0771781989411351
01:52:35,2.40573763847351,2.71007037162781,27.507984161377,0.0765324033886513
01:52:36,2.40573763847351,2.7076079845428502,27.613220214843803,0.0758871994699112
01:52:37,2.40592551231384,2.70514583587646,27.569101333618196,0.0752364472337713
01:52:38,2.40573763847351,2.7029914855957,27.6878929138184,0.0745895787702717
01:52:39,2.40573763847351,2.70052933692932,27.643775939941396,0.0739404775698065
01:52:40,2.40573763847351,2.69837474822998,27.613220214843803,0.0732938872112863
01:52:41,2.40573763847351,2.69622039794922,27.643775939941396,0.0726480653308526
01:52:42,2.40573763847351,2.6934504508972203,27.5385437011719,0.07199767629623101
01:52:43,2.40573763847351,2.69129586219788,27.6743335723877,0.0713502491559803
01:52:44,2.40573763847351,2.68852591514587,27.569101333618196,0.0707013995613011
01:52:45,2.40573763847351,2.68637156486511,27.6743335723877,0.0700528413127095
01:52:46,2.40554976463318,2.68390941619873,27.5826625823975,0.0694018304289589
01:52:47,2.40573763847351,2.68144702911377,27.749000549316396,0.0687515519800458
01:52:48,2.40573763847351,2.6783692836761497,27.613220214843803,0.0681016438030764
01:52:49,-0.962824821472168,3.21513032913208,27.613220214843803,0.0679070301993521
01:52:50,-0.962637007236481,3.2262101173400897,27.5826625823975,0.0681662786782676
01:52:51,-0.962449193000793,3.23328900337219,27.6878929138184,0.0684255026183345
01:52:52,-0.962824821472168,3.23944449424744,27.718446731567397,0.068684427154415
01:52:53,-0.962637007236481,3.2440612316131605,27.718446731567397,0.0689426425138613
01:52:54,-0.962824821472168,3.24898552894592,27.613220214843803,0.0692034350064225
01:52:55,-0.962824821472168,3.2532944679260294,27.6878929138184,0.0694632161384802
01:52:56,-0.962824821472168,3.25729537010193,27.613220214843803,0.0697233288871173
01:52:57,0.9618801474571228,2.95382857322693,27.643775939941396,0.0697234562980698
01:52:58,0.962068021297455,2.95013523101807,27.749000549316396,0.0694641573686116
01:52:59,0.9618801474571228,2.94828867912292,27.5521049499512,0.0692040568466714
01:53:00,0.962068021297455,2.94644212722778,27.5385437011719,0.0689450378935739
01:53:01,0.962255835533142,2.9452109336853,27.749000549316396,0.0686869901425036
01:53:02,0.962068021297455,2.94397974014282,27.5385437011719,0.0684270997892334
01:53:03,0.962068021297455,2.94305658340454,27.718446731567397,0.0681688320838414
01:53:04,0.962068021297455,2.94213318824768,27.5385437011719,0.0679087368551848
01:53:05,0.9618801474571228,2.94151759147644,27.749000549316396,0.0676486436827484
01:53:06,0.962068021297455,2.94028639793396,27.718446731567397,0.067388836545047
01:53:07,0.962068021297455,2.9396710395813,27.626783370971694,0.0671302786052412
01:53:08,0.962068021297455,2.93905544281006,27.613220214843803,0.0668696456185025
01:53:09,0.962068021297455,2.9381320476532,27.5826625823975,0.0666101046362625
01:53:10,0.962068021297455,2.93720865249634,27.6743335723877,0.0663518560017148
01:53:11,0.962068021297455,2.9365932941436803,27.613220214843803,0.06609223625291401
01:53:12,0.962068021297455,2.93566989898682,27.6878929138184,0.0658339194798284
01:53:13,0.962068021297455,2.93505430221558,27.613220214843803,0.0655756343921563
01:53:14,0.962068021297455,2.93413090705872,27.613220214843803,0.0653163253391962
01:53:15,0.962068021297455,2.93351554870605,27.569101333618196,0.0650579529428144
01:53:16,0.962068021297455,2.9325921535491903,27.5385437011719,0.0647986883884911
