Current,Voltage,Temperature,SOC,Profile
0.28737878799438504,3.1107943058013903,27.735406875610398,0.0984320411550853,2
-0.496628105640411,3.2363667488098105,27.7523555755615,0.0984603665490111,2
-1.84224987030029,3.45150184631348,27.6607360839844,0.0987738810463729,2
-1.71058034896851,3.43857526779175,27.7523555755615,0.0992548191385731,2
-1.45719623565674,3.40379667282104,27.691276550293,0.0996794175459955,2
-1.1547881364822399,3.3597848415374796,27.616605758667003,0.100033021876788,2
-0.8386684656143192,3.31207966804504,27.796480178832997,0.100300247796922,2
-0.000190588194527663,3.1815826892852797,27.945791244506804,0.100413791008064,2
-0.000378419266780838,3.1803514957427996,27.779531478881804,0.100413867286532,2
-0.000378419266780838,3.1803514957427996,27.6607360839844,0.100413969763603,2
-0.000378419266780838,3.1803514957427996,27.9627475738525,0.10041407219225,2
-0.000190588194527663,3.1803514957427996,27.6607360839844,0.10041414846014801,2
-0.000190588194527663,3.1803514957427996,27.810068130493196,0.10041420006311201,2
-0.000190588194527663,3.1803514957427996,27.7523555755615,0.10041425166468,2
-0.000190588194527663,3.1806592941284197,27.9016761779785,0.10041430275643401,2
-0.000190588194527663,3.1803514957427996,27.765943527221697,0.10041435435871002,2
-0.000190588194527663,3.18096709251404,27.871139526367198,0.10041440545658,2
-0.000190588194527663,3.18096709251404,27.735406875610398,0.10041445705065401,2
-0.000378419266780838,3.18127489089966,27.765943527221697,0.100414533329651,2
-0.000190588194527663,3.1815826892852797,27.765943527221697,0.10041461035182901,2
-0.000190588194527663,3.1815826892852797,27.765943527221697,0.100414661959002,2
-0.000378419266780838,3.18219828605652,27.765943527221697,0.100414738991985,2
-0.000190588194527663,3.1818904876708998,27.586063385009798,0.10041481601163801,2
-0.000190588194527663,3.18219828605652,27.796480178832997,0.10041486710353,2
-0.000190588194527663,3.18281364440918,27.721815109252898,0.10041491820022098,2
-0.000190588194527663,3.18281364440918,27.765943527221697,0.10041496979753999,2
-0.000190588194527663,3.18281364440918,27.6607360839844,0.10041502140101499,2
-0.000190588194527663,3.18281364440918,27.6607360839844,0.100415072498591,2
-0.000378419266780838,3.18342924118042,27.8575592041016,0.10041514951933099,2
-0.000190588194527663,3.18342924118042,27.8270206451416,0.10041522579565498,2
-2.75712204711454e-06,3.18342924118042,27.765943527221697,0.10041525196981299,2
-0.000190588194527663,3.18373703956604,27.765943527221697,0.10041527814161601,2
-0.000190588194527663,3.18373703956604,27.8270206451416,0.10041532923924999,2
-2.75712204711454e-06,3.18435263633728,27.796480178832997,0.100415355410276,2
-0.000190588194527663,3.18404483795166,27.735406875610398,0.10041538158483197,2
0.47220456600189203,3.10987091064453,27.796480178832997,0.10035210516962599,2
1.0231131315231299,3.0206160545349103,27.721815109252898,0.10014969323731,2
1.71545839309692,2.9088933467865004,27.7523555755615,0.0997826247781598,2
1.79810404777527,2.89135026931763,27.7523555755615,0.0993069404498141,2
1.5935560464859,2.91966557502747,27.782896041870103,0.0988478304204765,2
1.44667220115662,2.94059419631958,27.782896041870103,0.0984362682212432,2
0.92055732011795,3.02153921127319,27.7523555755615,0.0981189335584257,2
2.51449179649353,2.76823997497559,27.782896041870103,0.0976539642022887,2
0.682011842727661,3.0535478591918905,27.782896041870103,0.0972255164690073,2
1.35895502567291,2.9473652839660605,27.7523555755615,0.0969492111495882,2
1.07232487201691,2.9910695552825897,27.782896041870103,0.0966233307243777,2
0.272727966308594,3.11756539344788,27.691276550293,0.0964412468654996,2
1.9977685213088998,2.8451838493347203,27.616605758667003,0.0961368694989914,2
-0.12152945995330801,3.17819714546204,27.8575592041016,0.0958853691620103,2
-0.0830240920186043,3.17542719841003,27.8270206451416,0.0959130542298583,2
-0.0781404823064804,3.1763503551483194,27.782896041870103,0.0959346562602291,2
-0.12134163081646002,3.18496823310852,27.8880958557129,0.0959613958882313,2
-0.165669769048691,3.1929702758789102,27.8270206451416,0.0959998701184741,2
-0.12134163081646002,3.18712258338928,27.735406875610398,0.0960387262939971,2
-0.0732568725943565,3.1806592941284197,27.7523555755615,0.0960648095703192,2
-0.399331629276276,3.23328900337219,27.8270206451416,0.0961287872273491,2
-0.336220383644104,3.2249789237976096,27.691276550293,0.0962283391845863,2
-0.301847279071808,3.2209780216217,27.8134365081787,0.0963138662212125,2
-0.282876342535019,3.21913123130798,27.8270206451416,0.0963922447652559,2
-0.41886603832244895,3.24129104614258,27.721815109252898,0.0964872390680984,2
-0.725969851016998,3.2917664051055895,27.691276550293,0.0966422191320302,2
-0.000190588194527663,3.1785049438476602,27.7523555755615,0.0967395568838801,2
-0.000378419266780838,3.1785049438476602,27.7082328796387,0.0967396339205917,2
-0.000190588194527663,3.1785049438476602,27.691276550293,0.0967397109410968,2
-0.000190588194527663,3.17819714546204,27.616605758667003,0.0967397620328899,2
-0.000190588194527663,3.1785049438476602,27.6776905059814,0.0967398131339861,2
-0.000190588194527663,3.17881274223328,27.8270206451416,0.0967398647378942,2
-0.000190588194527663,3.1791205406189,27.8575592041016,0.0967399163317323,2
-0.000190588194527663,3.17942833900452,27.6776905059814,0.0967399679460841,2
-0.000190588194527663,3.17942833900452,27.796480178832997,0.0967400195331172,2
-0.000190588194527663,3.17973589897156,27.7523555755615,0.0967400435454618,2
-0.0,3.17973589897156,27.721815109252898,0.0967049693384721,2
-0.000190588194527663,3.18004369735718,27.8270206451416,0.0967049948843981,2
-2.75712204711454e-06,3.18004369735718,27.7082328796387,0.0967050207995322,2
-0.000190588194527663,3.18004369735718,27.8575592041016,0.0967050467150056,2
-0.000190588194527663,3.1803514957427996,27.782896041870103,0.0967050978063463,2
-2.75712204711454e-06,3.1806592941284197,27.782896041870103,0.0967051239808131,2
-0.000190588194527663,3.1806592941284197,27.616605758667003,0.0967051498962664,2
-0.000190588194527663,3.18096709251404,27.782896041870103,0.0967052009874696,2
-2.75712204711454e-06,3.18127489089966,27.7082328796387,0.0967052271618765,2
-0.000190588194527663,3.18127489089966,27.6471462249756,0.0967052530770904,2
-0.000190588194527663,3.1815826892852797,27.8575592041016,0.0967053041685492,2
-0.000190588194527663,3.1815826892852797,27.8575592041016,0.0967053552601064,2
-0.000190588194527663,3.1818904876708998,27.7082328796387,0.0967054063514865,2
-0.000190588194527663,3.18219828605652,27.765943527221697,0.0967054574429257,2
-0.000190588194527663,3.18219828605652,27.8575592041016,0.0967055090451424,2
-0.000378419266780838,3.18250608444214,27.782896041870103,0.0967055853130111,2
-0.000190588194527663,3.18281364440918,27.8134365081787,0.0967056623436452,2
-0.000378419266780838,3.18281364440918,27.782896041870103,0.0967057393714607,2
-0.000378419266780838,3.1831214427948,27.5588874816895,0.0967058408181204,2
-0.000190588194527663,3.1831214427948,27.8270206451416,0.0967059170868994,2
-0.000190588194527663,3.18342924118042,27.738773345947298,0.0967059686880343,2
0.925440907478333,3.0387747287750204,27.721815109252898,0.0965819510674708,2
0.910790085792542,3.0366203784942596,27.8575592041016,0.09633582962133,2
1.47616159915924,2.94613432884216,27.8270206451416,0.0960158907978369,2
1.8029876947403,2.89104247093201,27.9322128295898,0.0955719863608405,2
2.0364618301391597,2.85010814666748,27.7082328796387,0.0950573426674425,2
2.25115275382996,2.81163620948792,27.7523555755615,0.0944826483787822,2
0.614204823970795,3.0637044906616198,27.691276550293,0.0940985868517399,2
0.8959514498710629,3.0224626064300497,27.782896041870103,0.0938961720049341,2
2.67978310585022,2.74269437789917,27.8575592041016,0.0934168913235294,2
1.2661664485931399,2.95567536354065,27.7523555755615,0.0928879942477527,2
1.0231131315231299,2.9950704574585,27.796480178832997,0.0925811468222133,2
0.44290292263031,3.08647990226746,27.721815109252898,0.0923846467519456,2
-0.0828362628817558,3.17081046104431,27.8575592041016,0.0923359025320358,2
-0.170553371310234,3.1877381801605202,27.8270206451416,0.0923698658402399,2
-0.170553371310234,3.1902003288269003,27.8575592041016,0.0924155868654153,2
-0.12152945995330801,3.18404483795166,27.765943527221697,0.0924547364662652,2
-0.160786151885986,3.19143152236938,27.782896041870103,0.0924925770833481,2
-1.1061398983001698,3.3403949737548797,27.782896041870103,0.0926640884094625,2
-0.691596746444702,3.28099417686462,27.782896041870103,0.0929050517031123,2
0.17486797273159002,3.14680409431458,27.782896041870103,0.0929750043018845,2
0.44290292263031,3.10309982299805,27.782896041870103,0.0928922004719938,2
0.45267012715339705,3.10002207756042,27.6607360839844,0.0927721615765709,2
0.5847153663635251,3.07817006111145,27.8270206451416,0.0926330960486693,2
1.1598540544509899,2.98706841468811,27.8880958557129,0.0923969259047721,2
1.9393531084060702,2.8608803749084504,27.8270206451416,0.0919774136651835,2
2.1487846374511697,2.8227162361145,27.8880958557129,0.0914294553797684,2
1.9784219264984098,2.8451838493347203,27.782896041870103,0.090870721898513,2
0.5214163064956671,3.0710911750793497,27.782896041870103,0.0905356500852045,2
0.0535290986299515,3.14772725105286,27.8575592041016,0.0904585861361767,2
0.184635192155838,3.1298763751983603,27.765943527221697,0.0904263464205383,2
-0.555607080459595,3.24713897705078,27.735406875610398,0.0904760708144681,2
-1.03288578987122,3.3259294033050497,27.7523555755615,0.0906889873646758,2
-0.7064354419708249,3.27914762496948,27.8575592041016,0.0909221213679234,2
-0.399331629276276,3.23298120498657,27.782896041870103,0.091070334311285,2
0.18970662355423,3.1409561634063703,27.782896041870103,0.0910984342596466,2
1.71076261997223,2.9008913040161097,27.7082328796387,0.0908411080737328,2
2.09994864463806,2.83318066596985,27.796480178832997,0.0903253587701577,2
2.00734782218933,2.84210610389709,27.7523555755615,0.0897748219269141,2
2.02707028388977,2.83533501625061,27.7523555755615,0.0892286443524517,2
1.4712780714035,2.91966557502747,27.782896041870103,0.0887550770071057,2
0.8281444311141971,3.02000045776367,27.8134365081787,0.0884468694647326,2
0.710937857627869,3.0390825271606405,27.7523555755615,0.0882405514516879,2
0.51146125793457,3.07139897346497,27.8575592041016,0.0880750906453293,2
-0.0730690434575081,3.1646549701690696,27.8575592041016,0.0880163288564502,2
0.21431249380111703,3.1215662956237797,27.8134365081787,0.0879972085087032,2
0.5749481320381159,3.0652434825897203,27.691276550293,0.0878914147283154,2
0.5063897967338561,3.07540011405945,27.796480178832997,0.0877464755076474,2
0.21938394010067,3.1206431388855,27.8880958557129,0.0876491958824489,2
0.21431249380111703,3.1227974891662598,27.782896041870103,0.0875910641840841,2
0.36025723814964294,3.10002207756042,27.7523555755615,0.0875140503223359,2
0.9795362949371341,3.0027649402618395,27.8880958557129,0.0873326760810202,2
0.9985072016716,2.99722504615784,27.8575592041016,0.0870675417251215,2
0.530432164669037,3.06985998153687,27.782896041870103,0.0868605458165042,2
-0.0240451339632273,3.15788388252258,27.721815109252898,0.0867920002163586,2
-0.12641306221485102,3.1763503551483194,27.8880958557129,0.0868121673424741,2
0.51146125793457,3.07693886756897,27.721815109252898,0.0867605569608664,2
0.8625175356864929,3.0206160545349103,27.8270206451416,0.08657639497004699,2
1.1547826528549199,2.97321844100952,27.796480178832997,0.0863060005722504,2
0.39444249868392894,3.09048104286194,27.6471462249756,0.0860983496608011,2
-0.0199128501117229,3.1572682857513397,27.8575592041016,0.0860481491835128,2
0.8920069932937621,3.0150759220123304,27.721815109252898,0.0859312572133085,2
1.12529325485229,2.97598838806152,27.721815109252898,0.0856608658261002,2
1.3687223196029699,2.93566989898682,27.7523555755615,0.0853265736946753,2
1.79810404777527,2.86549711227417,27.8880958557129,0.0848978437346363,2
1.34017193317413,2.93413090705872,27.8880958557129,0.0844730145954532,2
1.1448276042938201,2.96367740631104,27.6776905059814,0.0841399347996004,2
0.867401123046875,3.00707387924194,27.8134365081787,0.0838702218303364,2
0.876980543136597,3.0052270889282204,27.7082328796387,0.0836340754834985,2
0.8920069932937621,3.0027649402618395,27.8270206451416,0.0833969321367057,2
0.49173900485038796,3.06555128097534,27.7523555755615,0.0832096316163056,2
0.155897036194801,3.11971974372864,27.8134365081787,0.0831228254026398,2
0.31668043136596696,3.09602093696594,27.782896041870103,0.0830594828847699,2
0.31668043136596696,3.0966365337371804,27.8134365081787,0.08297458995357401,2
0.64763879776001,3.0446224212646498,27.7523555755615,0.082845336207477,2
1.04283535480499,2.98152852058411,27.7082328796387,0.0826187494499121,2
-0.0732568725943565,3.15634512901306,27.8575592041016,0.0824887724127539,2
-0.13618028163909898,3.16927170753479,27.782896041870103,0.0825171211802558,2
-0.0730690434575081,3.16065382957458,27.8134365081787,0.0825451683182483,2
0.8525624871253971,3.0153837203979506,27.8134365081787,0.0824406885733213,2
1.1690578460693402,2.96336960792542,27.8880958557129,0.0821697175121852,2
1.03776395320892,2.98152852058411,27.8270206451416,0.0818739240476561,2
0.7451230883598331,3.02615594863892,27.8880958557129,0.0816349534506607,2
0.667548894882202,3.03815913200378,27.8880958557129,0.0814456026460482,2
0.33151909708976696,3.0917122364044203,27.7523555755615,0.0813116918726755,2
-0.13599245250225098,3.1668093204498304,27.6607360839844,0.0812854811246856,2
-0.205114290118217,3.18004369735718,27.7523555755615,0.0813312019034543,2
0.632987976074219,3.0492391586303698,27.782896041870103,0.0812732839885564,2
0.8675889372825619,3.0104594230651895,27.7523555755615,0.0810721528082898,2
1.1884044408798202,2.95813751220703,27.721815109252898,0.0807965345078189,2
1.21319818496704,2.95167422294617,27.765943527221697,0.080471463458893,2
1.3351005315780602,2.9301300048828103,27.8134365081787,0.0801264838987922,2
1.1104545593261699,2.96367740631104,27.9016761779785,0.0797954202170653,2
0.8037263751029972,3.01107501983643,27.796480178832997,0.0795388456189351,2
0.18482302129268602,3.1092553138732897,27.8575592041016,0.0794050192885782,2
-0.13599245250225098,3.1621928215026895,27.782896041870103,0.0793984734128226,2
-2.0612609386444096,3.47027635574341,27.8134365081787,0.0796958922996699,2
-1.8856388330459601,3.4505786895752,27.765943527221697,0.0802250271179298,2
-1.7688080072403,3.43795990943909,27.8575592041016,0.0807196557539309,2
-1.5005851984024001,3.4001033306121804,27.8270206451416,0.0811622526495901,2
-1.19892847537994,3.35547590255737,27.9763259887695,0.0815240852358514,2
-0.88205748796463,3.30807852745056,27.8575592041016,0.0818058068218943,2
-0.000190588194527663,3.16957950592041,27.7523555755615,0.0819252548820737,2
-0.000190588194527663,3.16834831237793,27.9322128295898,0.0819253059731982,2
-0.000190588194527663,3.16804051399231,27.9016761779785,0.0819253575696326,2
-2.75712204711454e-06,3.16742491722107,27.9322128295898,0.0819253837441791,2
-0.000378419266780838,3.16804051399231,27.721815109252898,0.0819254353458647,2
-0.000190588194527663,3.16773271560669,27.8270206451416,0.0819255116148198,2
-0.000190588194527663,3.16742491722107,27.8575592041016,0.0819255632169775,2
-0.000190588194527663,3.16773271560669,27.8270206451416,0.081925614308338,2
-2.75712204711454e-06,3.16773271560669,27.9322128295898,0.081925640482775,2
-0.000190588194527663,3.16804051399231,27.7523555755615,0.0819256664013508,2
-0.000190588194527663,3.16804051399231,27.691276550293,0.0819257179973721,2
-0.000378419266780838,3.16834831237793,27.796480178832997,0.0819257942645656,2
-2.75712204711454e-06,3.16834831237793,27.8575592041016,0.0819258458722696,2
